travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
walk,HBO,full,2,19.556971871204844,26,1,0,578.0,0.2097464505903501,0.07564016520236848,0.0933741744883685,0.07831528704410722,1,35-50k,2,0.10353589262237255,West London
pt,HBO,free,1,16.03312838633244,71,1,1,10050.0,3.0880031406705872,0.6071382643359409,0.771343484915489,0.5578722835532862,1,>100k,1,0.7190928771377396,South London
pt,B,full,2,9.838051433701926,38,1,0,13407.0,2.841036960423668,0.8895850145407753,0.9603028157008884,0.7131647895033778,1,>100k,2,0.8884611321255127,East London
pt,HBW,full,5,5.063452508403496,33,0,1,13134.0,2.6681390054398295,0.8092805812355037,0.9004106953399633,0.7999308769860631,0,25-35k,2,0.49312880365195777,North London
drive,HBE,free,3,6.100825956436711,9,1,0,5374.0,1.7339924687904074,0.3935861087990256,0.37547125113848956,0.7543738974455753,1,35-50k,2,0.5741289986843207,East London
pt,HBO,free,7,8.992981410146244,69,0,1,2305.0,0.4427626566657327,0.19406932079601583,0.15245614372567928,0.07991695605478472,1,50-75k,6,0.33480162185604984,South London
drive,HBO,free,3,16.614097465596174,70,1,0,826.0,0.19113375395690643,0.05888007322641687,0.05503041018835699,0.19568567858499075,0,5-10k,1,0.12467261026360217,South London
walk,NHBO,free,2,11.936727374931165,10,1,0,468.0,0.20540105352504798,0.08569364019495643,0.05455226715980994,0.3412326319664152,0,20-25k,1,0.1329131036100624,North London
walk,HBW,full,3,15.332615860399908,50,0,1,3924.0,0.7497759746483686,0.20284325734560624,0.37606834668232036,0.7226375371185817,0,>100k,2,0.4159079396857995,Central London
drive,B,full,4,16.71714983158452,34,1,1,15037.0,3.445376727320858,1.140200097750123,0.654299054460864,0.44353666696598176,0,5-10k,1,1.0682431905323841,East London
pt,HBW,full,5,5.334466974958549,39,0,0,6265.0,1.0407045787897369,0.5321661415154962,0.3849617394945293,0.46128066820344327,0,50-75k,1,0.5740756337688699,East London
pt,NHBO,full,1,14.485643925859883,43,0,0,8783.0,1.9156096298851193,0.6411351116368196,0.7031868602452948,0.24659395107372903,0,>100k,3,0.5465266068903943,East London
pt,HBW,full,3,6.456255624978162,36,0,1,907.0,0.15620163339921345,0.08073628848320974,0.06601625939182457,0.38757801746791426,0,10-15k,1,0.12045802636124356,Central London
drive,NHBO,free,5,17.223453846307333,67,1,1,2469.0,0.6437818425302833,0.3073073085275189,0.22722039245426384,0.6313308428995148,1,20-25k,1,0.5683982669025005,Central London
walk,HBO,16+,7,17.054417900209526,26,0,0,617.0,0.18756337787160735,0.06785981859492568,0.05403192803189012,0.1903655419640433,1,25-35k,4,0.1991972363810925,West London
drive,NHBO,full,5,18.478736309229618,43,1,1,795.0,0.2608856115881371,0.051705854361168584,0.07764545530730084,0.011373864250281626,1,>100k,5,0.11445859447418825,North London
pt,HBO,free,6,6.691404589476939,75,0,1,18843.0,3.7645880682559576,1.028967598103705,0.9354457473155153,0.7327407461734946,0,50-75k,2,1.2327245354290175,Central London
walk,HBE,free,1,9.323649737077076,64,0,1,617.0,0.14039194152463239,0.04992942699695167,0.08778496869508529,0.3102700071601914,1,10-15k,2,0.15276334116318568,Central London
pt,HBO,dis,7,8.65996827879252,24,0,0,3362.0,0.8046117986910379,0.23058284067362783,0.159431578519774,0.3131117911684503,0,25-35k,3,0.2411286637469763,East London
drive,HBO,free,6,13.387800227797285,81,0,1,1015.0,0.3254237358543745,0.06373909117717129,0.043209538470913744,0.09931507139106516,1,>100k,5,0.20247759392420647,East London
drive,HBO,free,7,12.690029368232905,63,0,1,2636.0,0.6346779068616131,0.15384544166826036,0.17267751401124742,0.0129907889669751,2,50-75k,1,0.25667313823673404,East London
drive,HBO,free,5,5.262261612052111,70,0,1,2494.0,0.7073543167141936,0.1991452509781184,0.1337552872739848,0.11909285224602031,1,35-50k,3,0.594428027976634,East London
drive,HBO,free,7,11.887848671319007,73,0,1,1370.0,0.41750212456255525,0.1338377280774766,0.13431544152010536,0.14294676402584855,1,15-20k,1,0.2778064721153984,West London
drive,HBO,child,6,17.54478199667614,6,0,0,3584.0,0.9170939352029099,0.27282960338900103,0.18429445212765966,0.09068097761458167,0,15-20k,5,0.3266600583043477,Central London
drive,NHBO,full,3,15.439173086958984,44,1,1,12155.0,2.9658810017488717,0.8583423767497491,0.8610066027499035,0.3656534267306866,0,5-10k,1,0.9992128640539415,West London
pt,HBW,full,3,6.990335431899263,29,1,1,5763.0,1.2094550645711744,0.505109550500577,0.24902933335920566,0.5079726105429418,1,>100k,3,0.4266102261343415,West London
drive,HBO,full,6,12.272888259261288,35,0,1,1704.0,0.5589130368882366,0.14122682986090251,0.14170056614379384,0.16304109450944637,0,25-35k,1,0.3504004286834369,East London
pt,HBO,free,2,11.079829296738982,62,0,0,3023.0,0.8325529000704224,0.2541937737843098,0.11033327742583236,0.18974981048826528,1,25-35k,5,0.2835229210727471,East London
walk,HBW,full,6,5.744381983740937,42,1,1,1368.0,0.4018703035861279,0.13366911256521125,0.038702418759797755,0.16285788218692465,0,50-75k,2,0.25267881468085246,West London
drive,HBO,free,5,15.996100152515048,75,0,1,2896.0,0.5541496993569487,0.1785111245456864,0.22832746014866695,0.4827425457067107,0,35-50k,2,0.3963970592479918,Central London
drive,HBW,full,3,7.1724637667221804,45,1,1,19546.0,3.464350669176945,1.2883359887195567,1.187497183362216,0.6110780798745646,3,20-25k,4,1.22682565377934,South London
pt,HBW,full,3,19.610853138028038,24,0,0,1760.0,0.38867564070946337,0.14538669880430394,0.15669219772259635,0.7001875712585559,0,5-10k,2,0.24500648213791887,Central London
drive,HBO,free,2,13.671125576489896,66,0,1,1770.0,0.41825448040762986,0.14950120244282114,0.11427839557334032,0.17473198808717144,1,50-75k,2,0.2822742310055042,West London
drive,NHBO,free,5,17.523641848048584,66,0,1,518.0,0.2055336000956169,0.07367924492807802,0.07123925176963657,0.15623678242757238,1,>100k,2,0.1427936775478143,South London
walk,NHBO,full,5,10.196864693781666,53,0,0,538.0,0.12228934913031776,0.07898180408873103,0.09077079405281974,0.7729619009104228,1,<5k,2,0.1203645923207008,Central London
pt,HBO,full,6,10.017922565052757,33,1,1,1186.0,0.3524180630371149,0.07411001707140916,0.11032773303558763,0.28572741546125224,0,15-20k,1,0.13400270029329397,East London
drive,HBO,full,4,14.923095807696853,71,0,1,2466.0,0.7149462156640379,0.1326751822442418,0.1968620563695699,0.167244606207601,1,25-35k,1,0.3788430858700809,East London
drive,NHBO,free,3,14.420488981317925,68,0,1,564.0,0.2400597830647727,0.05287814276251296,0.05060329791942227,0.13231388017238194,2,5-10k,2,0.14005066377827927,West London
pt,HBO,full,7,19.396749659668274,32,1,0,4327.0,1.5464423209283553,0.5526979896433474,0.528455988920988,0.5625143630377679,0,75-100k,1,0.6763055035524865,South London
drive,HBO,free,3,10.860869639701331,66,0,1,1440.0,0.40213803519368957,0.18029935409628853,0.16522218095745952,0.1098172020691874,3,<5k,2,0.5462324808622311,East London
walk,NHBO,full,3,10.199793337528812,36,0,1,726.0,0.1753722462618974,0.07490261229473502,0.05383974913874635,0.34764758521303357,0,<5k,1,0.12129076468065107,North London
walk,HBO,child,6,15.336408533853803,13,1,0,575.0,0.20554870865060237,0.09111520818226092,0.1099431353182924,0.05710924436042495,0,10-15k,3,0.132604969363008,North London
drive,HBO,full,3,11.803311917387498,50,1,1,5257.0,1.273770582857646,0.4401564299911464,0.3404999557000828,0.3573360965821926,1,>100k,4,0.5665950104845233,North London
drive,HBO,full,4,15.09284262485734,62,1,1,2468.0,0.7383329779707444,0.20469115805901075,0.1628243304489709,0.1396836882014515,1,25-35k,2,0.6253350897512916,East London
pt,B,free,2,9.83725552231168,61,0,0,15630.0,4.2979661183488345,1.001110787068324,0.8107663361910131,0.47360874410459836,0,25-35k,1,0.7225336322216087,South London
drive,HBW,full,7,20.363539461075575,20,1,1,5645.0,1.755343585718704,0.4713239020510257,0.310504377252688,0.3144981144047706,1,25-35k,5,0.6355079243543389,West London
walk,HBO,full,1,13.716171431675122,19,0,0,2235.0,0.5420550574365384,0.18605258667221725,0.13873291792151451,0.40369526042794074,0,5-10k,1,0.19777346441068955,North London
pt,HBO,free,6,14.162150908252416,78,0,0,771.0,0.21370198052503742,0.06926480338107698,0.05742125613032396,0.15101651489842693,0,>100k,2,0.1368721666645112,Central London
drive,HBO,full,2,12.154391214544738,35,1,1,1677.0,0.47249401299222255,0.15313121482292052,0.08708779038343452,0.08630840053911154,2,35-50k,2,0.23512628500452862,North London
pt,HBO,free,4,17.359034755755754,62,0,1,12126.0,2.5733344959614888,0.8844158792665405,1.0101510794945494,0.7890731776779595,0,50-75k,1,0.5023030217072354,North London
pt,HBE,full,3,7.451179375305138,29,0,0,16968.0,3.2237392811400847,0.9235732228927961,1.0402606367795069,0.444835218583187,1,15-20k,2,0.9405901133368489,South London
pt,HBO,full,4,13.466646508710415,27,0,1,1667.0,0.429631239142456,0.17637176791184686,0.1665994950415194,0.5154796870422793,4,>100k,4,0.26703560564665485,West London
pt,HBE,full,3,16.959440591676845,30,0,0,4502.0,0.8551643093833023,0.32768956177350556,0.35376485941573454,0.23740706796799568,0,35-50k,6,0.66305198744335,East London
drive,HBW,full,7,16.48494884071481,46,0,1,2876.0,0.7268105932725922,0.3390380650925569,0.24978615113474595,0.6544144436775169,1,25-35k,4,0.4631853071788159,Central London
drive,HBO,free,2,9.982862010749663,15,1,0,10742.0,2.569616428456089,0.7216880071636117,0.653208750326426,0.5438599525122275,1,50-75k,5,1.2212808242310147,East London
drive,NHBO,full,2,7.268410575828449,30,1,0,2737.0,0.494783945691973,0.17804736901527243,0.13434302290981612,0.16308477053092568,2,35-50k,4,0.508862468156955,South London
drive,HBO,full,6,15.557555308429535,44,1,1,1960.0,0.5910727894605613,0.20728286423873832,0.11117592207271489,0.14545210374101478,1,50-75k,3,0.521776664323675,West London
pt,HBW,full,2,9.701001496836653,27,0,0,5639.0,1.4843069790370074,0.5450855270758281,0.5092137189171428,0.7425466243718007,0,10-15k,2,0.6281271200175091,East London
drive,HBO,full,7,23.319116138866214,29,0,1,17343.0,4.6697266003804385,1.0326406100332117,0.7288501411024872,0.32801680932553745,1,25-35k,2,0.6428864715940898,South London
drive,HBO,full,1,12.283531270284847,33,1,1,517.0,0.2114887409665177,0.07628521916193665,0.05785299576849833,0.3991827831502625,1,15-20k,1,0.16352592662939572,North London
drive,NHBO,full,1,18.44617341851554,55,1,1,831.0,0.29389368435472807,0.053034163326134115,0.05598434538122299,0.02265092596326354,2,35-50k,2,0.09749733571014706,South London
drive,HBW,full,4,8.859854812808686,39,0,1,8934.0,1.9479116397213954,0.6603224758105879,0.3235494160800209,0.27044523395527875,1,35-50k,6,0.8346978422256497,South London
drive,HBO,full,6,16.311697575475968,56,0,0,2530.0,0.6618147113381039,0.1586537121413047,0.1535807230915835,0.10513650201354595,1,25-35k,3,0.4532823195247265,East London
pt,HBO,free,2,12.950880670335556,68,1,0,5207.0,1.183344602458211,0.44802972718077233,0.18543171738818645,0.41241859737855247,0,<5k,1,0.6807682928485975,East London
drive,HBO,full,7,17.621660172279263,36,1,1,502.0,0.16095095903045545,0.07170849712390387,0.09229307668575285,0.04077208852745635,0,25-35k,1,0.1600104416909077,East London
drive,HBE,free,7,13.015424841459659,19,0,0,1401.0,0.5353190421653113,0.1255449577811226,0.09906435040935711,0.12415440682161821,1,35-50k,4,0.27910740737609724,East London
drive,HBO,full,5,12.494843776733537,19,0,1,2275.0,0.3736011443930831,0.17469647390078785,0.11670147122046144,0.4357134730098348,2,35-50k,2,0.3249450387674675,Central London
pt,HBO,free,7,12.622086635937624,60,1,1,3527.0,0.7965149869073135,0.3604224085160294,0.2138225307019045,0.4655095217267209,0,50-75k,1,0.604781038406837,Central London
cycle,HBO,full,5,8.588819725008563,56,0,1,833.0,0.1908848773717114,0.059509453326107874,0.0698372960721133,0.09674134817078517,1,35-50k,3,0.14803984750324645,South London
drive,HBO,full,6,18.04196826683026,15,1,1,11116.0,3.4480540588186153,1.3729246969228448,0.5798232176417543,0.2985842030732182,2,50-75k,2,1.0704149097435067,North London
cycle,HBW,full,5,19.328127523844355,30,0,1,2801.0,0.660824909641013,0.22758354553322166,0.24923636574429806,0.3166360310310139,0,>100k,1,0.41758658313536634,East London
pt,HBO,full,4,19.550017118439108,25,0,1,9954.0,2.235930318538082,0.7165312011809217,0.6997776428457922,0.7840671782691399,0,50-75k,3,0.5869865957236448,West London
pt,HBO,full,4,7.017857229461321,26,1,0,2204.0,0.4341043322878981,0.13190143125922554,0.12449424075918336,0.13707286858871987,0,35-50k,3,0.20823029903191917,West London
drive,HBW,full,6,20.579441782372236,21,1,1,6335.0,2.047948780005702,0.733833650259571,0.2860791202831914,0.24762937433478283,1,25-35k,2,0.7837518322473449,West London
walk,HBO,full,1,10.662977515268793,49,1,1,623.0,0.31215013523067375,0.0429323500291946,0.07800686513285637,0.30521170857862573,2,35-50k,2,0.3055619464223198,Central London
drive,NHBO,full,7,9.763185769428354,49,1,1,13514.0,3.2993435520408143,0.8942043436714107,0.7197178830660128,0.3571735576454667,1,25-35k,1,1.0040377617447964,East London
pt,HBO,free,3,14.351869138531281,62,1,0,7984.0,1.6502798772916114,0.43011381393642656,0.41556667597399743,0.4546310766008581,2,25-35k,3,0.8009496806459703,North London
cycle,HBW,full,2,18.513607462664485,41,0,1,3064.0,0.6575364228487776,0.21149737522966228,0.20353762506262868,0.2769061306442768,0,25-35k,3,0.40877488597318795,East London
walk,B,full,1,19.139418792735967,43,0,1,841.0,0.28091073937509603,0.06330613173779429,0.053764222310794856,0.08117987020541864,1,35-50k,4,0.2822194755839801,East London
pt,NHBO,full,5,10.885005520536579,35,1,1,6139.0,1.4827505403054189,0.5184766334843198,0.5764560040097193,0.7865434253901004,1,50-75k,2,0.591223023352664,South London
drive,HBO,full,2,15.358166552826281,26,1,1,1616.0,0.4351737262684918,0.1461814683355227,0.13217702884471605,0.1444214667123301,1,25-35k,1,0.22228935849180506,South London
drive,HBO,full,1,12.741838244615927,51,1,0,2341.0,0.5791888014768879,0.18204323850509666,0.16995509140692702,0.21623451156018536,1,15-20k,4,0.2903017040418664,South London
pt,HBW,full,2,6.702222736566849,25,1,0,5062.0,1.6155198325694857,0.45443338629404245,0.3040626327978817,0.12059892686992166,0,20-25k,3,0.5735698959878264,North London
drive,HBO,full,4,21.500915807583915,54,1,1,3036.0,0.7816760817003302,0.12060494490477691,0.13847416438186308,0.20933571454474795,1,10-15k,2,0.46694412134126073,East London
drive,HBO,full,3,9.958922851067346,51,1,1,4504.0,1.7423108277987018,0.3773886434061685,0.17764498588140462,0.07192196286893712,1,<5k,4,0.41901490575139455,East London
walk,HBO,full,3,13.36363627565508,41,1,0,705.0,0.1546521177879773,0.08413241189366626,0.0797850794785253,0.1947752728500055,0,5-10k,1,0.127446975074367,South London
drive,HBW,full,2,14.35644496246911,27,1,1,6983.0,2.134762510351246,0.559465543846182,0.30395961796790383,0.20272241910961392,2,20-25k,2,0.7415426623411525,East London
pt,HBE,full,5,9.51841110396144,32,1,0,1635.0,0.3130915419285989,0.20851788860522116,0.1733661950632582,0.27218776069978495,0,<5k,4,0.39530304668280125,Central London
drive,B,full,2,13.476324013146497,24,1,0,3547.0,0.8290837018839571,0.21643547956331075,0.22261649930974278,0.25644546866393797,1,35-50k,3,0.5148703821234025,East London
walk,HBO,full,7,19.493916109423605,37,0,1,548.0,0.1778244491874933,0.07097354098271336,0.05308918045179483,0.13139566206373574,0,15-20k,1,0.16520664947196687,East London
pt,HBO,free,3,12.441411278347863,69,0,1,2673.0,0.6627285899338512,0.21800716648569327,0.22739377661042348,0.27399616547996863,0,50-75k,1,0.46543495997567025,West London
pt,B,dis,7,18.222009004110525,48,1,1,7043.0,1.8331597278285237,0.4415895143946416,0.5222852216008644,0.6796901269245192,1,15-20k,1,0.4470144368452633,East London
walk,HBE,full,7,15.20120561059115,40,1,1,770.0,0.20575020260713228,0.04958739744282383,0.04105857475228996,0.2549470547071847,1,35-50k,5,0.17236510497220567,West London
pt,HBO,free,3,15.05648565713231,59,0,0,1054.0,0.28473552931472723,0.06612680397790001,0.1539609460019248,0.47162293662432947,1,10-15k,2,0.18268685265316612,West London
drive,HBO,full,3,6.939771797682991,51,0,1,4655.0,0.8372233067993737,0.4250124253964006,0.3709248792002639,0.4686987940789966,0,15-20k,1,0.7111576047251693,Central London
drive,HBO,free,6,16.974861066022843,66,0,1,2453.0,0.584129157731837,0.19419778607764487,0.18261129480157143,0.6389278992113071,1,50-75k,2,0.3422294598389361,West London
pt,HBW,full,6,8.862013481211914,31,0,1,6174.0,1.3794048968880626,0.5548294907230018,0.49731661427267004,0.6052470880187713,0,50-75k,2,0.5664571865728631,Central London
pt,HBO,free,3,12.933806770209715,57,1,1,687.0,0.2299186067977716,0.06894892246009196,0.08131827728189474,0.3737689393610702,1,<5k,1,0.11079184151700525,East London
pt,NHBO,full,4,7.825496638034108,46,0,1,3704.0,0.720899355578549,0.2977779718842247,0.12847935042051928,0.370435934512029,1,50-75k,1,0.1817395410780572,East London
drive,HBO,free,7,14.139037425456499,79,0,1,1770.0,0.3769868821009604,0.18700418307897296,0.1322675257773151,0.2452910390851269,1,15-20k,2,0.2613308218160398,West London
cycle,HBO,full,3,23.744586743424474,41,0,1,937.0,0.22158959599410372,0.07362593864786035,0.08374495104375321,0.5443152231767165,1,5-10k,4,0.23086585103522617,Central London
pt,HBO,dis,5,23.186306853422426,50,1,0,6689.0,1.408455790997196,0.5605111651731745,0.4790435212737062,0.5780160391802215,0,15-20k,1,0.4906134456156686,North London
pt,HBO,full,4,17.13151308404526,52,1,0,7482.0,1.729425335725962,0.4938346150198906,0.6428218198601825,0.6659394124448854,0,35-50k,1,0.4641884290722053,Central London
pt,HBW,full,3,19.034067375462037,41,1,0,2276.0,0.8898922204203336,0.3694207859232338,0.16024313273252366,0.10947426049510278,0,50-75k,4,0.3111185819831425,South London
pt,HBW,full,1,7.178978840902723,48,1,1,11290.0,2.4240775145752274,0.8359836079896896,0.6208236791697357,0.7142813015744136,1,5-10k,7,0.5666236093553293,West London
drive,HBO,full,4,10.395001799182461,32,0,1,17446.0,4.5068127009493235,1.445956648142422,0.6351694048909671,0.45111503645381534,1,50-75k,3,1.0020125549621184,West London
walk,NHBO,full,1,15.162878598749371,49,1,1,773.0,0.18397717452703433,0.08630378901575907,0.09293030940183519,0.6605432679537155,3,<5k,4,0.10511491067863174,South London
drive,HBO,free,3,11.922671849539158,75,1,1,2040.0,0.8120956212667071,0.22900427943464752,0.18739072345840913,0.27636851038663574,1,15-20k,3,0.48070198564019423,Central London
