travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
cycle,HBW,full,5,15.858517550137595,28.0,0,1,2639.0,0.7187829278813981,0.22709161695017066,0.12308935904645671,0.3375057475043174,1,5-10k,1,0.554116084711117,West London
walk,HBO,full,3,11.705994466619702,18.0,1,0,722.0,0.20893771297158314,0.049558548972022845,0.06206929311418089,0.11720887808036191,1,35-50k,2,0.17299283302541887,South London
walk,NHBO,free,4,10.885826416563445,53.0,1,0,944.0,0.17815615129085183,0.07194984749969971,0.09547334195041025,0.5661923046022231,1,35-50k,2,0.1481946749698457,East London
drive,HBW,full,2,10.853842840643672,59.0,0,1,5971.0,1.3530359214909369,0.49727162969460026,0.34525847918733216,0.4592767828110331,1,25-35k,3,1.005611093309512,Central London
walk,NHBO,free,1,15.370207547144926,17.0,0,0,900.0,0.19501915381567736,0.04933270053025859,0.09695404722712711,0.25086842421112704,0,>100k,2,0.15249469231281595,South London
drive,HBO,full,3,13.791111060958597,53.0,1,1,2504.0,0.8620063910648545,0.1552507794532078,0.24924989659098837,0.16144910714949706,1,25-35k,4,0.6758450447453839,East London
drive,B,full,5,9.379033362747666,20.0,0,1,6801.0,1.7255134463965156,0.5575012057497722,0.4341934307280915,0.2526602488588398,0,5-10k,3,1.044938024574546,East London
drive,HBW,full,4,6.531267735545894,32.0,0,1,19356.0,3.825986593760021,1.3509387182748007,0.9766827246357959,0.6060514196992124,1,50-75k,1,1.1642512798143598,West London
drive,HBO,full,7,14.001384024200679,63.0,0,1,2739.0,0.7876982696530742,0.23344287493516705,0.06713736852351683,0.23875573496028657,0,50-75k,2,0.15046989142166417,Central London
walk,HBE,dis,3,15.392627097899899,17.0,1,0,833.0,0.17176874411451237,0.05299855405897838,0.07930180091050536,0.35195547694787455,1,25-35k,4,0.15572401980135372,West London
drive,HBO,dis,7,10.865797200299305,40.0,1,0,9505.0,1.8854470588312515,0.5956823376537378,0.26927017081509874,0.1722866854590807,0,10-15k,1,0.7308368906529965,South London
pt,HBW,dis,4,10.91260617798479,31.0,1,1,7758.0,2.3214028705860916,0.6646379098633703,0.8698578995088871,0.8083959309964857,1,35-50k,4,0.6160992243818654,North London
walk,HBO,full,6,5.895553429742028,33.0,0,1,815.0,0.19737368903938546,0.07647488209942412,0.06776055284535458,0.07509245036779391,0,5-10k,2,0.13288363951229426,Central London
pt,NHBO,full,5,8.469622773448808,17.0,1,1,1808.0,0.683942889034891,0.1497050656750929,0.2482840201891573,0.566815414097039,0,35-50k,1,0.36809046534915957,Central London
pt,HBO,full,7,13.380551696385218,15.0,1,1,6540.0,1.3486991014911807,0.5808731073254617,0.5696141154429887,0.7100545346088132,0,5-10k,1,0.896585046387806,Central London
pt,NHBO,free,7,15.132779627378678,17.0,1,1,1287.0,0.3791005391176474,0.11395822833806174,0.08342794376458046,0.3080336547417402,2,35-50k,7,0.1502185824133977,Central London
pt,HBW,full,1,10.94696430090407,51.0,1,1,5906.0,1.2889171442655774,0.38889610503867783,0.41377233865748153,0.4376724076544882,1,<5k,1,0.6615583848601492,West London
pt,HBW,full,5,17.361451380052134,32.0,1,1,8268.0,1.8574512669979713,0.620757448275284,0.5599846195559525,0.3961637424222541,1,50-75k,4,0.8895150980049489,East London
walk,HBO,full,7,13.017827106439368,36.0,0,1,577.0,0.20751392410741476,0.07201290629896172,0.06885048068881212,0.23044838185091088,1,>100k,2,0.1039770997636319,North London
pt,HBE,full,4,15.203886490387324,50.0,1,1,5860.0,1.5380838768175231,0.503872363305017,0.639997361677916,0.48599126739804566,1,10-15k,5,0.4060181754865316,West London
drive,HBO,full,5,7.870885142292248,54.0,0,1,2522.0,0.4141547237229003,0.13442007620596355,0.18488460793084227,0.22308337867943623,3,50-75k,6,0.4065102729620693,East London
pt,HBW,full,2,10.61605913058316,59.0,1,1,15801.0,4.266131163069858,1.2700560121689257,1.0829062963035767,0.6615962319052542,1,35-50k,1,1.268511776038726,North London
drive,HBO,full,7,13.751737487785475,33.0,1,0,1583.0,0.5177562028747904,0.1387158925947186,0.12213449433410947,0.21552401722400338,4,>100k,5,0.5530064654147753,West London
pt,HBW,child,4,10.307681090218562,13.0,1,0,8166.0,1.4505546459025482,0.7371283038008465,0.3814012690973191,0.27848832492333603,0,50-75k,4,0.5169802715628963,West London
walk,NHBO,full,7,6.960384539687302,51.0,0,1,956.0,0.20978856257524597,0.04329051417873135,0.06405636204778269,0.028017035785107308,1,25-35k,2,0.1730597548257643,West London
drive,NHBO,full,6,15.796601639328419,42.0,0,1,1835.0,0.4281022274042398,0.1523286289721439,0.13822042567837642,0.5530878511459136,1,20-25k,1,0.311455206352518,East London
pt,HBW,full,1,7.961389569302674,34.0,0,1,1751.0,0.5550427732914418,0.15520296031634034,0.15997662316362518,0.11004358355795572,0,20-25k,2,0.3423953048444847,Central London
drive,HBO,full,6,19.68339868288425,48.0,0,0,6874.0,2.060037913429789,0.5450021556046166,0.43108116063763025,0.5055441575604348,0,10-15k,1,1.0383385150096525,West London
drive,HBE,child,2,6.329760720935784,12.0,1,0,875.0,0.2066081648821205,0.05259551128208909,0.06888388344202336,0.13416309578882007,1,25-35k,3,0.15164016134740332,East London
pt,HBO,full,7,23.09439241148078,29.0,0,1,6380.0,1.3148176969488454,0.4491896893062214,0.2164552699134253,0.16539516209085303,3,>100k,6,0.5943034905701392,West London
walk,HBO,free,2,18.208250773336598,62.0,1,1,657.0,0.1894535634799105,0.037894480924654535,0.07837582000026201,0.018636841227448853,2,35-50k,2,0.17630412699533066,West London
walk,HBE,free,1,10.623272743855612,16.0,1,1,842.0,0.24873941356403612,0.053520909337028355,0.04898704132080379,0.1377700147248878,1,20-25k,2,0.18340066201869254,South London
walk,B,full,5,17.508290020311666,37.0,1,1,5354.0,1.6666958123047924,0.3709031229124198,0.46005402080396673,0.67768169357204,2,25-35k,3,0.4559412596843912,East London
pt,HBW,dis,5,5.887429591740148,19.0,0,1,18968.0,2.4787980735258994,0.9619146205149096,0.6066789404606863,0.4926383338071826,1,5-10k,3,0.9014838064586838,West London
pt,B,full,3,5.781765933795903,52.0,0,1,11881.0,3.5831950120314486,1.1595505900047627,0.7412900343044745,0.5041148699440499,2,75-100k,3,1.1176002493671247,South London
pt,HBO,free,6,11.733131680184965,90.0,0,1,2917.0,0.6488640184004473,0.20982131225477008,0.07281648213717744,0.2597807532444903,2,>100k,2,0.13706553239779926,West London
walk,HBO,full,6,9.556731768840425,35.0,0,1,789.0,0.17299929615189844,0.04789059840545863,0.08742863839823527,0.2276160935060721,0,5-10k,3,0.15398273797484655,Central London
cycle,HBO,full,2,10.729171205378965,50.0,0,0,1330.0,0.4246206464603554,0.1725558368673406,0.09303924844601616,0.06740983242052329,0,15-20k,1,0.17092815614734802,West London
pt,HBO,full,2,19.765798039124352,54.0,1,0,21828.0,3.765126952477161,1.0220182843254026,0.9261870998660184,0.5453577192422575,0,5-10k,1,1.0031476723110668,West London
drive,HBE,child,1,14.76759253045374,10.0,0,1,769.0,0.18064857190969835,0.06980644423623973,0.07427473343860919,0.11622257260876016,1,50-75k,4,0.14400052536944505,East London
drive,HBW,full,5,10.798396094494226,39.0,1,1,13938.0,3.9977000898439923,1.2992644128695692,0.8191176807956128,0.6535557449343323,1,20-25k,1,0.9992086734277785,South London
drive,HBW,full,3,19.915956247199077,22.0,0,1,2351.0,0.6158442213033036,0.15023233234298214,0.2429417012974086,0.3053429894730659,2,35-50k,2,0.32026683054153615,East London
pt,HBO,full,6,12.998977543451621,26.0,1,0,6396.0,1.3433924313357846,0.5089638281615517,0.37208357895731514,0.24512653132570755,0,5-10k,1,0.4115377946185462,West London
drive,NHBO,free,3,16.030029251133566,43.0,0,1,1824.0,0.5822678598515125,0.20259191408649652,0.13682543255706595,0.26252925617656797,1,50-75k,3,0.21614327154740257,East London
pt,HBW,full,3,14.416536249771253,39.0,1,0,14831.0,3.1751171065099344,1.1006085867107136,0.9017358601911584,0.6623206880819614,0,5-10k,2,0.8265079460593402,Central London
drive,HBO,free,6,10.55744329134268,58.0,1,1,5953.0,1.1988903285219075,0.16770710283821028,0.16519147929549963,0.212323390917809,1,20-25k,2,0.4207234777753539,West London
walk,HBW,full,5,19.739026642490494,39.0,0,1,716.0,0.16823766996942346,0.06253956016564124,0.0895385593052265,0.50255373478083,0,50-75k,2,0.15371754876531898,Central London
walk,HBO,full,7,20.154899284374803,29.0,0,1,787.0,0.22899050742191177,0.08595214437715779,0.08166954297334503,0.2600161304392323,0,50-75k,1,0.14216923133588127,Central London
drive,HBO,free,7,17.650316993544724,73.0,0,0,798.0,0.2118799442781972,0.07288367376009043,0.061520108140598544,0.17517535549270408,2,>100k,1,0.14056262212100099,West London
drive,HBE,free,5,20.231561344612754,66.0,1,1,1019.0,0.24889179380568202,0.11138432394415337,0.04973085418595857,0.4327262186768731,1,5-10k,2,0.17308499183408688,Central London
drive,HBO,free,7,15.770650812541083,18.0,1,0,2165.0,0.9127996761646981,0.15816386395315657,0.3261210121799562,0.44727979150689123,0,10-15k,2,0.33800999100051987,West London
walk,HBO,child,7,14.27784606149879,17.0,1,0,924.0,0.22521812961118592,0.0723594507423374,0.06870707042799516,0.07405163561110101,0,<5k,3,0.14797943721613382,Central London
pt,HBO,16+,7,14.060575180605085,14.0,1,0,7832.0,2.3296139029229916,0.6837931436855881,0.8472696828723134,0.517852375903047,1,>100k,6,1.0233624525951797,South London
pt,HBW,full,5,5.8431394075576275,49.0,0,1,6503.0,1.8987859442969603,0.7370063812642491,0.4175134486580089,0.5556458957109851,1,15-20k,2,0.5222762872768184,East London
drive,HBE,child,4,10.78036041547882,15.0,1,0,3701.0,1.192327549682649,0.3333949074342475,0.3949714956738254,0.27540353280549756,1,35-50k,4,0.579678676270272,South London
pt,HBO,full,5,12.921112480955777,57.0,0,0,3475.0,1.0895355290934556,0.49931632250988706,0.38946959913955975,0.3343154577567696,0,<5k,1,0.5947812046191854,East London
drive,HBO,free,1,9.894227094734228,87.0,0,1,5494.0,1.2471501797878748,0.35192364255191794,0.3709866011087556,0.16457005370390865,2,>100k,4,0.38427057663716496,West London
pt,NHBO,dis,5,9.557110780962994,42.0,0,0,2208.0,0.6012919798565758,0.20026217830634377,0.0967214389394734,0.31911780266137474,0,<5k,1,0.30676611518239133,West London
walk,HBE,16+,6,10.423556083448974,13.0,0,0,1518.0,0.6707497337159166,0.165041412258279,0.2190989825843814,0.3347770865463273,1,35-50k,2,0.5114722401769185,Central London
drive,B,full,2,14.002826485394701,27.0,0,0,2279.0,0.4233344747664766,0.17133339907126355,0.10934621340330411,0.12334068131473298,1,10-15k,2,0.37465456097442124,South London
drive,HBO,free,5,11.789218845409751,73.0,1,1,1535.0,0.42474830362793736,0.14280889145916656,0.13103256557079962,0.2139362109916415,1,15-20k,2,0.17470017438190275,South London
walk,HBO,full,3,12.520654501866037,19.0,0,1,1161.0,0.28206576218517343,0.07660463326507194,0.10811472769445024,0.08739025441719062,0,20-25k,2,0.2264000974814042,East London
drive,HBO,dis,3,23.745720975230444,49.0,1,1,5139.0,1.6278775369663698,0.6641866156662377,0.47779240777353066,0.5335695705256254,2,75-100k,4,0.7845684769222339,South London
drive,HBO,free,2,11.03326279889026,11.0,1,0,15745.0,2.7289495735012332,0.9163052425882148,0.38658099970047477,0.315036719677237,1,35-50k,1,0.9806544769840223,West London
drive,HBO,full,7,13.706695989909505,41.0,1,1,1701.0,0.5931795729459252,0.14185869708346235,0.07636635055808833,0.2439062274983731,0,15-20k,1,0.40772714919648334,East London
walk,B,full,2,13.921423786401581,38.0,0,1,1812.0,0.41032932978004477,0.16609894529247324,0.13206339103743273,0.2233534272597677,1,10-15k,3,0.24959147044557112,West London
drive,HBO,full,4,10.275281721404312,43.0,0,1,1041.0,0.36929918122264616,0.13405231377636573,0.11609112702151801,0.21639475488199372,1,25-35k,3,0.35865078214498347,South London
drive,B,free,5,12.368858418826244,67.0,1,1,1151.0,0.4818959221396316,0.15806104601868232,0.1767244131722875,0.2814920523518164,1,75-100k,4,0.30952641228553796,South London
drive,HBO,full,5,20.16827085142079,17.0,1,1,1923.0,0.4325287062879898,0.15593256524705087,0.12864067016623465,0.18717645973315578,3,>100k,6,0.19019090017022247,West London
walk,HBO,free,6,16.05020712240199,76.0,1,1,515.0,0.14479190188867533,0.05721738090866566,0.10102629137335298,0.10601701208352159,2,75-100k,1,0.15689065324555881,West London
drive,HBO,full,2,23.630467833139477,16.0,1,1,754.0,0.22319372072129345,0.0535089405859673,0.06023259983714733,0.11424568390902358,1,10-15k,2,0.1462426571315698,East London
pt,HBW,full,4,5.746472350021579,38.0,1,1,12409.0,2.5315392316213936,0.836338597813491,0.6280160708824298,0.46132296152637564,2,>100k,2,0.6770705840165216,West London
drive,NHBO,full,3,10.551720647181018,47.0,1,1,1749.0,0.5131480092935439,0.1927406476351232,0.11457353938411546,0.15196289028255017,2,20-25k,4,0.3479071896442827,South London
drive,HBO,free,6,13.316225874501654,64.0,1,1,1125.0,0.4263800352266652,0.13429938096913072,0.10306319062418184,0.414907283105901,0,75-100k,1,0.2047865681564945,North London
pt,HBO,free,2,10.644410258344601,61.0,1,1,20495.0,3.640083938164917,1.2284495363963053,0.9624477671416887,0.5537459827097315,1,35-50k,2,1.213469216072395,West London
pt,HBE,16+,5,10.797025976643365,27.0,1,0,6220.0,1.7254850346908108,0.5001835533772265,0.5683183677711688,0.6533619798867887,0,50-75k,2,0.8088785415867493,Central London
pt,HBO,dis,7,6.8994565384038,51.0,0,1,1870.0,0.32872336399999713,0.060411466003843575,0.05547687249482036,0.036250574732214616,2,20-25k,2,0.1094713363226608,East London
pt,HBW,full,6,9.312250757080733,49.0,0,1,11872.0,1.9398886414232288,1.0550475542866344,0.7649792572866774,0.7034631608344724,1,>100k,4,1.13255700382445,North London
drive,HBO,full,7,13.606360072471034,46.0,1,1,3340.0,0.5784445741023124,0.13832243561026109,0.14961941196280668,0.5300072305967206,1,10-15k,2,0.2255972158891448,Central London
pt,HBW,free,5,5.466507601086445,40.0,1,1,18613.0,4.449124442620621,1.550517432516878,1.0764153742653662,0.6042324141446467,0,15-20k,1,1.2393813273767382,South London
pt,HBO,free,3,13.28003618314032,90.0,0,1,1076.0,0.3561189042503958,0.13995804082331673,0.1250044163848048,0.41091926175310894,0,5-10k,1,0.14418684253023212,North London
pt,HBO,full,6,9.958921402518559,31.0,1,0,8638.0,1.486753008425593,0.5195544572719066,0.49295366358616943,0.4778493061757486,0,15-20k,1,0.643275158232901,East London
drive,B,full,2,9.537029958869285,51.0,0,1,2760.0,0.5059254924844724,0.12330406717542518,0.136429721089419,0.029277133849897677,1,35-50k,2,0.34738660219723916,North London
drive,NHBO,child,6,15.009432657043579,5.0,1,0,821.0,0.22093000756671752,0.0696156770532405,0.06732979417272393,0.14744441040601522,2,5-10k,3,0.15667368623634018,East London
walk,HBO,dis,1,10.752783918677386,34.0,1,1,596.0,0.21914424213374367,0.0663072681104726,0.036421055549571035,0.06910660281544123,2,>100k,4,0.19998980703525418,South London
drive,HBW,full,2,6.524716217892027,60.0,1,1,6842.0,2.37059658362072,0.755803549759502,0.4342983763305979,0.3870967766179191,1,20-25k,1,1.0486533262506152,East London
pt,B,full,4,19.72782909109135,49.0,0,1,6358.0,1.5005032550947281,0.7002824293038877,0.6074723414954282,0.7164916171282083,0,25-35k,1,0.754160694187762,Central London
pt,HBW,full,1,6.334257140186421,26.0,0,1,970.0,0.27129555242126396,0.07708322484047657,0.1026635707653918,0.2000133124255469,0,10-15k,2,0.17140441746710763,West London
walk,HBE,full,1,14.580835543081625,29.0,1,0,564.0,0.16677349735830574,0.07609571409408218,0.080421864366349,0.11124745613573835,2,35-50k,4,0.14004307762879714,South London
drive,HBO,free,6,10.251405935551224,65.0,0,1,15955.0,3.2349634421222246,1.1709687550620633,0.46580714477548746,0.5011814098301673,1,25-35k,1,1.053929318390113,West London
drive,HBO,full,5,17.472235774872818,41.0,0,0,1468.0,0.5152629266589516,0.1612047619702291,0.13178982125257782,0.21005964157022378,1,20-25k,1,0.35794914407803996,East London
drive,HBO,full,2,18.937844336124215,32.0,0,1,5898.0,1.0557806029469705,0.38820919699508594,0.2954041030965408,0.21415324993365137,1,35-50k,1,0.5835379387432853,West London
walk,HBO,free,2,15.273329057534701,61.0,1,1,744.0,0.1723523489419778,0.06822173848282806,0.09218220896404497,0.46764835337139743,0,35-50k,2,0.08912569321580165,Central London
pt,HBO,dis,4,10.733073515335626,51.0,1,1,448.0,0.10416665003412838,0.09233008204116679,0.07148939430644834,0.636805840374167,0,50-75k,1,0.07429316863442147,South London
walk,HBO,full,4,18.942786388507766,18.0,0,1,750.0,0.33153377992846716,0.07940020600937923,0.13468808452378334,0.17231994834099343,1,5-10k,1,0.2452433811467843,West London
walk,HBO,child,7,19.49354828846853,12.0,1,0,752.0,0.2512849719389865,0.11343659609293681,0.06572068018240194,0.13701317339847546,0,20-25k,1,0.13345556842469983,West London
drive,HBW,full,4,8.633738578699187,46.0,0,1,3051.0,0.909420074543356,0.1661577615438959,0.24584848850728858,0.17292456096812964,3,35-50k,3,0.7836908415779393,Central London
pt,NHBO,full,4,16.761314966292687,33.0,1,0,2607.0,0.7847045478986915,0.2756461888850933,0.2600275126697444,0.4301599636429079,0,15-20k,2,0.3889909302482944,Central London
drive,HBO,full,3,10.991444241589951,33.0,0,1,1662.0,0.7829366596692193,0.2713219520329077,0.20471669887383834,0.25298646005569425,1,35-50k,3,0.16331117962792702,Central London
walk,HBE,child,3,14.293168454194209,16.0,1,0,663.0,0.17664883067495013,0.06232616874629333,0.07067548741925297,0.254734846223822,1,75-100k,3,0.16669681572720949,Central London
pt,HBO,free,2,15.963828501806894,84.0,0,0,4128.0,0.9847414634826626,0.29768874600088496,0.2376098259919719,0.47941376596420215,0,15-20k,2,0.7928479559015813,West London
drive,HBO,full,2,13.732911630530243,40.0,1,1,1119.0,0.41903945291038813,0.13331692157095454,0.13634853735503577,0.25421856161678735,2,75-100k,7,0.3546989476119683,West London
pt,B,free,1,6.356202694464599,63.0,0,1,18581.0,4.369624763397263,1.2120471728644522,1.2182281891008542,0.45879832591606723,1,25-35k,2,0.6968826068671249,East London
drive,HBO,full,4,10.55032395659559,29.0,1,1,736.0,0.15548614164315422,0.05625567455369687,0.09895008884286531,0.41251219846438064,1,>100k,3,0.16492796313186855,West London
drive,NHBO,full,6,19.751809942497058,63.0,1,1,2132.0,0.47435761893861045,0.16672414376394545,0.1166436938752149,0.34775302812752595,1,35-50k,3,0.23048094338114258,North London
pt,HBW,full,5,5.736412854161296,28.0,1,1,5770.0,1.7128185150292903,0.539127300642832,0.5840239316111241,0.6416287469311229,0,15-20k,2,0.7588999194677476,Central London
pt,B,full,1,8.596112024834168,19.0,1,0,23867.0,3.55561301623741,1.5966395374957656,1.1954394331541316,0.3976214352327334,0,10-15k,3,1.389096964761366,East London
drive,HBE,full,2,14.706081650704732,50.0,0,1,814.0,0.2284274288819498,0.055767556148694795,0.04269634016103847,0.007079533407937835,2,20-25k,4,0.1672785260421567,East London
