travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
walk,HBO,full,2,20.174122889958248,47,1,0,1467.0,0.24965864222667855,0.07828481096479377,0.10650496719605386,0.6508758773452851,0,75-100k,2,0.16440729553805536,Central London
walk,HBO,free,4,10.625267808494185,86,1,1,477.0,0.12224503638043044,0.03293896690181319,0.0439077958446928,0.11001485068263324,2,75-100k,2,0.13290649900454957,East London
drive,HBW,free,2,6.461282316358929,77,0,1,8053.0,1.5556476857673833,0.5064428411824727,0.31726600858333764,0.23992779100941525,0,10-15k,2,0.7081356560089433,East London
pt,B,full,4,7.925423544665726,22,1,0,12104.0,1.9029336460888184,0.8929582258171613,0.12254141276777152,0.36324566212421555,0,15-20k,2,0.4105638508693146,South London
pt,B,dis,3,18.91003814121287,47,1,1,7542.0,1.9143861454214668,0.5518495740952324,0.5257201631416192,0.49400966014009906,1,5-10k,2,1.0086341415464046,West London
pt,HBO,full,1,16.438960416837407,47,0,0,2072.0,0.6885008429996438,0.18346729822157024,0.14520098039074622,0.09983248493854563,0,5-10k,4,0.3874129191823309,South London
walk,HBW,full,5,6.885657236822924,59,1,1,612.0,0.13712265640377075,0.051806999821584133,0.23327679430531148,0.6844007685454497,1,5-10k,3,0.11716248933723993,Central London
pt,HBO,dis,5,19.173766073725343,29,0,1,3070.0,0.8861664519740358,0.22853142507078134,0.21895392671212635,0.31932383698585687,1,35-50k,4,0.5178358582576345,South London
walk,NHBO,16+,6,14.1051417057455,20,1,1,1094.0,0.23689899770728512,0.08126793346868216,0.14873522304917183,0.31854144613106783,0,50-75k,2,0.12569033074888863,North London
drive,HBW,full,1,4.961299095241749,36,1,0,4196.0,0.9647494635200328,0.25667266425078455,0.2207212392938323,0.0638496932354034,1,35-50k,5,0.34093282855904505,South London
drive,HBO,full,6,14.022207298256339,21,1,0,1151.0,0.3165946558761035,0.06677227989986512,0.06658902269356301,0.07824201907969291,2,>100k,4,0.17267847584428705,Central London
pt,NHBO,full,1,14.71334522127915,25,1,0,1859.0,0.36327959205663685,0.14398171849059213,0.1728804340895759,0.3061442852475865,1,50-75k,6,0.20088814532728613,South London
drive,NHBO,full,3,20.228106037321645,22,1,1,14315.0,3.986574018333269,1.2911104925340071,1.0117294813100308,0.6387919886014937,2,25-35k,3,1.0744051326758768,West London
drive,HBO,free,3,12.146693716826071,63,1,0,2323.0,0.6203519144032962,0.1908585628611687,0.14347480497068013,0.08234414450944037,0,5-10k,1,0.5153338561838937,South London
walk,HBO,free,6,13.12957768879303,8,0,0,1009.0,0.386391896091012,0.11862220014125624,0.11103427079619335,0.1797932802814105,0,15-20k,4,0.3121928083182455,West London
pt,HBO,free,7,14.066382592300203,87,1,0,6414.0,1.5647750357755783,0.4534754283860397,0.3461723756549996,0.34012467194810003,0,10-15k,2,0.4100195537175905,West London
walk,HBO,full,6,11.37942145629373,37,1,0,550.0,0.16647447793693354,0.0773107319557021,0.10680382682192201,0.6434402426849596,0,<5k,4,0.17848544062395877,Central London
drive,HBW,full,3,12.92999970190767,36,0,1,3335.0,0.8165472784871429,0.23132221605056966,0.1811919885433968,0.1864753595029901,1,20-25k,3,0.5971905719319445,South London
walk,HBO,full,2,18.744984727382164,43,0,1,1266.0,0.30485644796849704,0.079941389026934,0.09857566468114336,0.47963059665833774,2,20-25k,4,0.16215124360891967,West London
walk,HBO,free,6,13.734946753948586,85,0,0,479.0,0.12957406747858105,0.04031855012851681,0.07596051001241594,0.1951114147222568,1,5-10k,2,0.1876579336382291,West London
drive,NHBO,dis,2,20.270877078923007,38,1,1,1623.0,0.5709360277395827,0.1525292855412297,0.1479127944970962,0.20532711958791228,1,35-50k,6,0.3234396221200614,South London
cycle,HBO,full,2,17.41013222382153,46,0,1,2637.0,0.531192159478649,0.15455462010623663,0.14544950932290174,0.45829888887000253,1,10-15k,1,0.24072315858145027,West London
walk,HBO,full,4,15.758727403919421,52,1,0,2447.0,0.2772316444735326,0.062401693394837754,0.106415032659358,0.33721515843432476,0,35-50k,4,0.12267847511895302,West London
walk,NHBO,full,2,5.233998665239948,49,1,1,421.0,0.08814810284247422,0.02607707430095023,0.061899274836406275,0.18300210078451562,1,5-10k,1,0.07700414673362926,West London
drive,HBO,full,5,11.554242182061977,51,1,1,1528.0,0.45688557259752405,0.09996976375022466,0.09777929227156054,0.03965580533029667,2,<5k,2,0.22919487518689352,Central London
drive,B,full,5,19.72819599642549,47,0,1,5582.0,1.3650166498879743,0.43428444582045705,0.33275404993521895,0.6181885161074694,1,20-25k,4,0.5718882726864349,South London
pt,HBW,full,6,18.718419376525205,28,0,0,12906.0,2.814819310122085,0.9270587675729232,0.8054521704121053,0.313972456522283,0,5-10k,4,0.6646134018123866,West London
pt,B,full,3,6.859087828697067,34,1,1,2587.0,0.6530514107950364,0.1711258431191689,0.17402516877829938,0.3186832571912093,0,25-35k,1,0.24955546435596476,East London
pt,B,full,1,11.958854644201047,44,0,1,17602.0,4.255497688238009,1.2953136913372232,0.9076280823993985,0.5087208849614759,1,20-25k,1,1.218309330442033,West London
pt,HBW,full,7,7.118099117424743,51,1,1,3290.0,0.7545157051822496,0.19155429820863956,0.1869209453838594,0.3943914723869042,1,75-100k,2,0.24054606854693159,South London
drive,HBW,full,7,9.50063288045113,41,1,1,3088.0,0.7724206009814141,0.225079901793683,0.17872015871862795,0.22048173707572638,2,5-10k,5,0.6077535832321809,West London
walk,HBO,free,1,14.092106859012699,74,1,1,363.0,0.08383790663272579,0.02531030896352959,0.048895765076075216,0.13009438711452023,1,20-25k,2,0.08346052831795178,West London
pt,HBO,free,1,8.399685911271394,79,1,0,2424.0,0.5352139859586725,0.14167015525878318,0.14733157849219627,0.1978615235798163,1,75-100k,1,0.2675388548089552,South London
drive,HBO,free,3,17.821716765386068,71,1,1,2382.0,0.6355104262872441,0.1896683204768459,0.14254686955809054,0.2502479669334868,1,15-20k,2,0.4415599263934103,South London
pt,NHBO,full,1,14.867585209154578,38,0,1,9529.0,2.5384209314653083,0.6689983322784931,0.5103122446163497,0.33472634177636956,4,20-25k,4,0.8959957220578306,West London
drive,HBW,full,4,7.178118696559216,43,0,1,2948.0,1.7394157596792585,0.5506310648612476,0.5188873053364705,0.754892397249705,1,35-50k,5,0.6401092407018557,North London
drive,HBO,full,6,19.877124699309938,27,0,0,2031.0,0.5640912594629156,0.1795516390346175,0.1608592597001629,0.24013412361105876,0,5-10k,3,0.40507128182376967,North London
drive,B,full,1,8.10143515598345,28,1,1,1882.0,0.4337541684407889,0.16823507944958424,0.16684076653097876,0.38383301773537315,0,<5k,1,0.21552021331655255,East London
drive,HBW,full,2,6.546934980660544,35,1,1,13086.0,3.582571175411485,0.9392021305693475,0.774721468917358,0.19161773560620796,1,15-20k,1,0.909779761655332,West London
drive,HBO,free,2,12.404201802099767,70,0,1,3182.0,0.8590610118874468,0.20534001993891732,0.15866709488796785,0.07074026863094351,1,50-75k,2,0.4725701119959724,South London
walk,HBO,free,5,13.51533529148164,74,0,0,3284.0,0.8437053975095614,0.21831753736166473,0.22874803022657253,0.3942157739989808,1,35-50k,2,0.24481710482164692,West London
drive,HBO,dis,2,15.34240833221326,29,1,1,1074.0,0.199528302201778,0.038811621327088944,0.044001258528791304,0.10792625089399431,1,>100k,3,0.13232992738514857,Central London
walk,HBO,full,7,8.058835086859494,54,0,1,1449.0,0.4996304076872337,0.17787762991736308,0.1536211410439858,0.5118134989331371,0,>100k,1,0.32342673578179615,West London
drive,B,full,5,12.374748057243439,28,1,1,897.0,0.19415223391893124,0.07339681253604395,0.06022367065449545,0.2500325742323454,1,5-10k,2,0.14536747108609085,Central London
drive,HBW,full,1,15.63880674611965,29,1,1,6335.0,0.9553180957852071,0.4810510789842618,0.3648814620810193,0.5866699458209748,0,10-15k,3,0.5546629697863097,West London
pt,HBO,free,5,19.687859256635132,71,1,1,4098.0,0.9379485699690208,0.11218751257523807,0.28675490831590517,0.4958341361013021,1,25-35k,1,0.47897760954344426,South London
drive,HBO,free,5,12.337105263720764,72,0,1,1060.0,0.2002907657602135,0.04547017828076221,0.06328140435283938,0.1464878831817894,1,5-10k,1,0.14391926113979817,East London
drive,HBE,full,3,12.528456385631651,43,1,1,1176.0,0.272615481798401,0.05875293969837102,0.12722874200659026,0.3251034802299066,1,20-25k,2,0.14406149268856816,West London
walk,HBO,full,4,13.156693138331226,33,0,0,401.0,0.08767695745536719,0.026520184031660697,0.06753190147370271,0.5995316290777022,0,10-15k,4,0.07900180296291556,West London
pt,NHBO,full,4,11.029423017956228,37,0,1,9310.0,2.2605855264243853,0.8370140911411433,0.7287679789513086,0.7503478150977716,0,25-35k,1,0.4436671830160583,South London
pt,HBE,full,3,19.275527386614694,31,1,1,9011.0,2.380859956851088,0.8055005694593568,0.6073252081703711,0.39505176690305344,0,5-10k,1,1.1139536620068018,North London
pt,NHBO,child,6,16.748369568741623,17,1,0,3412.0,0.8406173760913269,0.25074946174929214,0.2625239711249098,0.5645658149284228,1,50-75k,4,0.38253410935609206,West London
drive,HBO,full,5,11.68291842052805,32,0,1,390.0,0.21664885253313054,0.037899624389284944,0.03360602197988447,0.1313587073318107,2,15-20k,5,0.11322771442605462,East London
pt,HBO,free,7,14.312379389983583,9,1,0,2056.0,0.3919311184047489,0.10039907655829504,0.09649972701030124,0.2390808452011028,0,5-10k,5,0.2604318358625423,West London
drive,HBW,full,7,6.775835887997304,54,1,1,4929.0,1.2599097063915126,0.12285951240799461,0.27425941177800484,0.19196559870198052,2,35-50k,2,0.5291138075788894,East London
walk,HBO,full,7,15.086716101408026,22,1,1,2216.0,0.566058493887516,0.18821232921875172,0.12357116200985437,0.3164834620395621,1,50-75k,4,0.31816930156354795,Central London
pt,HBO,full,3,13.923225867307192,47,1,1,15265.0,4.492659412913904,1.3171293074537387,0.9714859914559888,0.5896083554863932,0,<5k,1,1.2013290409761126,West London
drive,NHBO,dis,3,11.422459530722644,50,1,1,7578.0,1.9140555551208622,0.12063330155307087,0.3722966796434217,0.4432857970421109,1,20-25k,3,0.7014339973032344,South London
walk,HBE,full,1,13.910073558892273,23,0,0,739.0,0.19901548087646936,0.025746122628928347,0.04553240179952237,0.13537185402721946,0,<5k,2,0.06022263862678017,West London
pt,B,full,7,9.117239782149381,38,1,1,16475.0,4.359894539874735,1.1241017911432227,0.9747637743177766,0.7007878032886121,1,20-25k,1,0.9881441297008442,West London
drive,HBO,16+,3,15.04479713067735,18,1,1,4660.0,1.8584823146233722,0.3687176146130391,0.3079002552518475,0.24600472448917493,1,50-75k,1,0.8398663905964087,East London
pt,HBO,free,1,19.980207159104715,6,1,0,3154.0,0.38427209296938136,0.23248592837318527,0.18201165523552204,0.11723866002839398,1,25-35k,5,0.3883676160644454,East London
drive,HBE,child,1,18.61245997612724,16,0,0,1793.0,0.5346470142985535,0.14265689850430235,0.13561112230880337,0.017328161922279137,0,25-35k,6,0.2567708977251507,South London
pt,B,full,2,14.439753894124527,33,1,0,7341.0,1.7340869376351593,0.5736635215247328,0.3553909747459135,0.1574443995295386,1,>100k,3,0.8673071791690957,Central London
walk,HBW,full,3,14.155509565203213,33,0,1,813.0,0.13876734837449592,0.035443376864665525,0.07708969604586406,0.6224551054245148,1,50-75k,3,0.09880254392079912,East London
drive,HBO,full,6,20.133816782024663,51,1,1,865.0,0.2738519519465669,0.1220994364306117,0.08945106596261106,0.5341409663050734,1,10-15k,2,0.1991296316957402,North London
pt,HBO,full,1,13.82897743037011,59,1,1,4484.0,1.009610041763937,0.32661456942532663,0.32723951113160615,0.5643754196236584,1,35-50k,1,0.22666777014235945,East London
walk,B,full,3,19.833221971375828,34,0,1,1410.0,2.63991759851702,0.6942625966485034,0.10574879959772883,0.4637315840839743,0,75-100k,4,0.20176073251885124,West London
pt,HBW,free,4,12.846059639851397,56,1,1,7952.0,1.8933113794940692,0.5909573331445483,0.29760096942928566,0.2029006311751149,2,25-35k,2,0.5306304715935207,North London
drive,HBO,full,7,14.543442320199883,46,1,1,4555.0,1.1379339924425784,0.3497942334938153,0.2698590643563596,0.3640496349075275,1,>100k,3,0.8489465650385337,Central London
drive,HBO,free,1,20.10108435836848,7,1,0,2324.0,0.599202101439359,0.12773038373907103,0.1812467498548436,0.39638512293876715,2,50-75k,4,0.3525657268858462,North London
drive,HBO,full,6,11.803762838553583,49,1,1,5931.0,2.308421753816994,0.6617107823564405,0.42137056385884575,0.32070764857313233,1,35-50k,3,0.39414743991054857,East London
walk,HBW,full,1,14.860346541921338,19,0,1,1425.0,0.2823468241595109,0.08503002187345314,0.05462477878373779,0.1163845322038474,1,25-35k,3,0.1878020572523106,South London
drive,HBW,full,6,7.072556453355791,31,1,0,1272.0,0.3273622739115601,0.15272512438965086,0.0990826218186769,0.2809785996919908,0,50-75k,1,0.1911322668196552,Central London
walk,HBO,child,7,10.010545256817199,17,0,1,2164.0,0.7860663684816829,0.2143784933833526,0.16955691427913833,0.09808279970927133,2,50-75k,3,0.5746519429264833,West London
pt,HBO,full,1,14.007975950225653,43,0,0,692.0,0.10686158647605358,0.030994496189900557,0.04903966007230941,0.02266117194311898,1,5-10k,5,0.06961484434148539,West London
walk,HBO,full,2,19.36612795710406,40,1,0,1016.0,0.22015624703753944,0.04649042282144834,0.07982858552691628,0.48362093804503065,0,15-20k,1,0.0901795619347802,Central London
drive,HBE,child,1,16.005058235254634,13,0,0,2957.0,0.7835168696219329,0.24353264092626195,0.19283903962860002,0.2371435864945554,2,35-50k,3,0.47071800840392636,West London
pt,HBO,full,7,7.612132014427215,42,1,0,5334.0,1.3642853053712378,0.4751124326012772,0.4099948642761141,0.6312238288443427,0,25-35k,2,0.6750699976092679,Central London
pt,HBW,full,5,7.600886577409213,38,0,1,13115.0,3.416627088252211,1.0171743728681775,0.8469715316053528,0.549986017924671,1,<5k,2,1.0205857630176574,West London
drive,HBO,free,7,4.697636323015441,84,0,1,4365.0,1.0005108683139878,0.27407554013544444,0.2173401880327221,0.324686820301322,1,25-35k,1,0.5255685910863359,South London
pt,HBE,free,3,18.255273994751658,63,0,0,1742.0,0.3408460302434413,0.08974950195250356,0.1804093790747497,0.6994471042247007,0,15-20k,2,0.20387391191027865,Central London
drive,HBO,free,5,10.439608453784944,70,1,1,948.0,0.32153683629020846,0.08313918188821386,0.04956435782800665,0.04294416596331519,0,35-50k,1,0.16631565979761448,South London
walk,HBE,full,3,7.375552428074553,64,0,1,1179.0,0.25024888150835833,0.0734585720533908,0.13457602391489437,0.7330542011646995,0,50-75k,2,0.17846595050987601,East London
pt,HBO,free,6,14.943021922011898,68,1,1,387.0,0.13005772778225402,0.04061121770247985,0.3767730481141987,0.5318242020763888,1,75-100k,1,0.08261054550035296,South London
pt,HBO,full,7,17.792711094235194,73,0,0,1790.0,0.36147858092424784,0.11510027634826484,0.12894035868799417,0.22462997667538492,0,35-50k,1,0.24514959043602802,South London
pt,B,child,7,14.731119256320998,15,1,0,11207.0,3.2242310380745707,1.0354179664662557,0.7771435792434446,0.498254242067096,0,35-50k,2,1.0415712248066948,West London
drive,HBE,free,1,6.621578581095868,69,0,1,5372.0,1.381913246059956,0.29177370053004714,0.23486391130946213,0.6425882663870827,1,>100k,2,0.5058078023548219,South London
drive,HBO,free,2,14.21197974341443,62,0,1,3497.0,0.9993576347181544,0.2562612225247547,0.18965933466362664,0.15900801341235088,2,>100k,2,0.7327861085031079,South London
drive,HBO,free,7,14.25946326526273,68,1,0,1976.0,0.3884544457638032,0.16425953842409818,0.13232505083348187,0.33074497386055024,0,15-20k,2,0.3136775869868603,East London
walk,HBO,free,6,13.662524786342983,75,0,0,404.0,0.08510834973468769,0.02507567509447019,0.053583752823335516,0.28505123959774586,1,15-20k,2,0.06408172695487196,South London
drive,NHBO,full,6,7.368528634355631,23,0,0,2001.0,0.5404458532760051,0.18231602837906907,0.17723141865226294,0.41170712545220917,1,<5k,5,0.27476823556336755,West London
cycle,HBO,full,4,18.938536345308393,52,0,1,8276.0,0.9562868767097281,0.5997513644664936,0.4153498811139465,0.6505725035431786,1,50-75k,3,0.7864597114350167,West London
pt,HBW,full,1,7.16198513173214,38,1,0,9140.0,2.199759714115078,0.6761621874124226,0.5376088080068852,0.47071530342645024,0,10-15k,4,0.6113550725132544,Central London
pt,HBE,free,5,7.183514525056877,5,1,0,2147.0,0.5655313228451919,0.18931069959698993,0.16454594070747117,0.39475641410124174,0,<5k,1,0.2190781228681824,East London
walk,HBW,full,3,7.760016925305497,36,0,1,719.0,0.15294480231438837,0.03563980868672444,0.07510742338695763,0.3199570217609262,1,50-75k,1,0.09693210308165107,West London
drive,HBW,free,2,6.761392359855733,68,0,1,3713.0,0.9762753863377645,0.24223930629361556,0.1991518340326586,0.23385937838950965,1,15-20k,1,0.26606466201809875,South London
drive,HBW,full,5,19.471327399751583,48,0,1,3018.0,0.7618384812738715,0.25607949704429855,0.2036572476981869,0.43132141662181267,1,50-75k,2,0.3821289478049998,South London
drive,HBO,free,5,9.837517445081248,66,1,1,675.0,0.15299972465385933,0.04193870604395086,0.05771962612895572,0.00753547388802546,1,15-20k,1,0.18354481091480063,East London
pt,NHBO,full,7,18.5095308448531,37,0,0,6309.0,1.462846489842649,0.5259357621473071,0.2398971025110119,0.5977882106257268,0,>100k,3,0.5981764954453143,Central London
pt,HBO,free,7,11.254371378053103,72,1,1,8842.0,1.430998756104691,0.12355607905549244,0.2201625524563443,0.180985445334228,2,25-35k,1,0.9359904860643159,East London
drive,HBO,full,1,19.432149762651964,52,0,1,3023.0,0.8429683374572694,0.24479722154722658,0.21928175559213264,0.297207789395877,2,>100k,2,0.3469951910955223,West London
pt,HBO,free,2,19.14776918920481,75,1,1,2830.0,0.8029919480904135,0.13187284316903214,0.26206893635004463,0.6730107884170556,1,15-20k,1,0.28196368517008796,Central London
walk,HBO,full,3,16.980755883277013,60,1,1,1515.0,0.20238488705729135,0.03975424756427713,0.050832578186925735,0.20187537936679648,2,50-75k,2,0.12941280861363214,West London
drive,HBW,full,3,14.929955940753695,39,0,1,4291.0,1.146029453125567,0.28216899548790214,0.19917533065844628,0.01898944464616236,1,25-35k,2,0.556686150500918,South London
drive,HBE,16+,5,9.496059890719982,28,0,1,2664.0,0.6645492454891571,0.20786197744731413,0.18018103804788976,0.30863441595408536,2,50-75k,4,0.4426144372470673,Central London
pt,HBW,full,3,8.038910656262642,30,1,0,10422.0,2.8677128724864414,0.900326733157485,0.8196122208980744,0.7520283024763441,0,25-35k,4,0.9185967614824503,West London
pt,HBW,dis,5,10.063751317155177,37,0,0,6441.0,1.5922189007638379,0.4543719713256294,0.3347240344144349,0.14964594920011276,0,35-50k,1,0.5801547323080154,West London
