travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
cycle,HBO,full,7,19.14959060002523,21.0,1,1,3353.0,6.356386447723032,0.2681296719967903,1.0051200313818895,0.45854754978252865,1,50-75k,4,1.4917465820089644,Central London
pt,HBO,full,2,14.606644558934033,40.0,1,1,3280.0,1.7981598002581718,1.0377439562345507,1.0109579343337087,0.31920765707213705,1,25-35k,2,1.4873679664445003,South London
pt,HBW,full,7,7.501065709529009,43.0,1,0,11761.0,1.7667416082489213,1.0357047568888091,1.0158041495389336,0.5873259471172296,0,5-10k,1,0.2374049575217357,Central London
pt,HBE,free,3,7.659129987864239,56.0,1,1,16461.0,0.8043179993176209,2.0021245139737975,0.9992450639348653,0.30059711820729185,1,10-15k,1,0.5945180588438355,West London
walk,NHBO,dis,5,15.36794863270761,19.0,0,1,1975.0,0.43039006575148414,0.7702191061015176,0.12337961980390198,0.47108648542778003,1,75-100k,2,1.3185364647546471,West London
walk,HBW,full,4,10.075282502353263,46.0,1,1,1157.0,6.372432241510572,0.4207636143769625,0.6428731029230625,0.09012309821073881,1,50-75k,1,1.4791519756835576,West London
drive,HBO,full,7,5.127416878960223,24.0,1,1,27563.0,1.7835741880853833,2.022384043583769,0.1239127409067852,0.0863966182559947,2,50-75k,6,0.5781254518018923,East London
drive,HBE,full,5,14.88858776149187,57.0,0,1,2702.0,0.4730415538329943,0.15964874852223715,0.12079250973106267,0.623046627445875,2,>100k,3,0.38677389971072795,South London
drive,HBO,full,6,19.35940604152902,42.0,1,1,5794.0,3.5920443947818814,1.0384761489248266,1.0121647375461198,0.5306466109956098,0,35-50k,2,1.032752006581068,South London
pt,B,full,2,21.506619825338113,28.0,1,1,16591.0,3.5893745016417022,0.5059691872247263,0.18966592662134235,0.5227691481876101,1,5-10k,1,1.4906084332775298,East London
drive,HBO,free,5,15.1950609246343,64.0,1,1,1900.0,0.6169376044723908,0.2340162316747135,0.13263161803818646,0.20145830311621718,2,75-100k,2,0.4475752257579104,North London
walk,HBO,free,4,13.6895386560171,45.0,0,1,2084.0,0.5809783028753445,0.44588735418654724,0.1453320167864991,0.2532158013378895,2,>100k,2,0.30641653727044177,South London
drive,HBO,full,6,10.50405505504762,44.0,0,1,2651.0,0.3793829523920143,0.1954074231259373,0.11881645372846111,0.20704378837991486,4,>100k,2,0.3906297906910335,East London
drive,HBO,full,7,13.447344435176664,50.0,0,1,5540.0,3.589477494120043,0.5316891008516458,0.37823789952139414,0.32134337053158246,1,<5k,1,1.4760379582004077,West London
drive,HBO,full,7,21.91058369857103,31.0,0,1,1722.0,0.42470706716918416,0.17208282646185646,0.10010884360363467,0.21439435275494625,2,10-15k,5,0.8024382193439632,West London
pt,HBW,full,1,6.179694491839673,31.0,0,1,1481.0,0.6821822803193182,0.19228494512439412,0.11407982227311707,0.5392972693177187,0,25-35k,3,1.2733506032675872,South London
pt,HBO,full,1,8.64668333961041,11.0,0,1,1282.0,0.71299644047057,0.18536875471251255,0.10611443826647782,0.26486621193615,0,75-100k,2,1.4919353304372966,East London
drive,HBO,full,5,13.654605083081778,37.0,0,1,2480.0,6.368417733161494,0.14635843378727148,0.36669122117718056,0.48328422739874266,2,10-15k,1,1.0387401469933952,South London
pt,HBW,full,6,16.910561012062075,56.0,0,1,11678.0,0.8623266449312591,0.5090245069773406,0.36425042310245015,0.4082299807268447,0,10-15k,1,1.0379090230113053,Central London
drive,HBW,child,7,8.789657276932363,12.0,1,1,5827.0,1.7332533045643128,1.613322275883708,0.1905701487351876,0.5364448899778947,1,35-50k,4,1.500870049485941,South London
walk,HBW,full,3,13.04883594889324,52.0,1,1,16652.0,0.22693799389181893,1.5178791092561177,0.6545979697964222,0.4482979175134935,2,50-75k,2,0.14739513909662005,Central London
drive,HBO,free,5,15.128256272018692,63.0,0,1,5691.0,1.7987535157751937,2.0036785945213884,0.3646749779314262,0.480560247084926,2,35-50k,2,0.8049756391723671,North London
drive,HBO,dis,4,20.394313812455565,30.0,1,1,11610.0,0.8966728625396726,1.0338348437496425,1.0020699324131535,0.4243828227808497,1,>100k,5,0.8151472409399138,South London
pt,HBO,free,7,11.578281452740638,82.0,1,0,24676.0,0.6362281533660595,0.14638592137179932,0.11816201884213468,0.12925518400486735,0,5-10k,1,0.5579222745887445,West London
drive,HBO,dis,3,23.24224864175153,37.0,1,0,1927.0,0.677235596411294,0.14730140025224708,0.1381531749229531,0.21926023809002315,1,50-75k,3,1.4907898211299968,West London
drive,HBW,full,6,19.111617505691175,47.0,1,1,1644.0,0.4134004562178877,0.1497599529644379,0.1087868508493207,0.0940790945109529,2,25-35k,3,0.2415724453545021,East London
drive,NHBO,free,5,15.149411612668937,69.0,1,1,2478.0,6.3820899424937885,1.598361629770766,0.13580159507270506,0.27353617382658785,1,35-50k,2,0.21588907045675249,East London
pt,HBO,full,6,10.681125014944545,28.0,0,1,1358.0,6.381820912938156,1.516090475443354,0.3513546885835536,0.47607909823046796,0,5-10k,1,1.0348461616921911,Central London
drive,HBO,free,1,19.726600807316927,61.0,1,0,2024.0,6.287315992094775,0.34225181257535464,0.12764066759155115,0.044424743793304446,1,5-10k,3,0.2897258619708986,East London
pt,HBW,full,4,9.686235806556514,47.0,1,0,10307.0,6.380749266505044,2.0248148240121493,0.6509748962870184,0.6995778977416239,0,10-15k,1,0.4681325179741751,South London
drive,HBO,free,1,17.223577235069808,64.0,0,1,1901.0,0.4007218888097563,1.5026249164874508,0.12941711065208877,0.22216629048942388,2,35-50k,4,0.28988436517370236,West London
walk,HBO,full,5,13.926902046788134,53.0,1,1,2411.0,0.6130200317593066,0.20246309909862553,0.11778620676475783,0.0850137301079779,1,5-10k,2,0.32081840759469527,North London
walk,HBO,full,7,21.788284078091298,31.0,1,0,1442.0,0.5876489450257096,0.1510812852638659,0.11606480516235876,0.4764940354659155,0,<5k,1,0.3460734658920227,East London
walk,NHBO,child,5,14.626510915401802,11.0,0,0,2953.0,0.4650329112612946,0.14561961997903672,0.11911286373871265,0.08787334927446099,1,15-20k,2,0.24392943324579242,East London
drive,HBO,full,3,8.076083155799267,55.0,0,1,1945.0,0.5059477893863894,0.12893759610629477,0.12570115420020905,0.2874271760548279,1,50-75k,2,0.26039955212635074,West London
drive,B,full,1,10.539529210086616,53.0,1,1,16295.0,1.7801411685181385,0.26463892585553417,0.35459676754836944,0.33285802087872657,1,25-35k,3,1.041742072635668,East London
walk,NHBO,full,5,19.384749925942643,40.0,1,1,2212.0,0.3871523037685707,0.18581859532054334,0.11629766142621735,0.08139192771156073,1,35-50k,1,0.3087512553720679,West London
pt,HBO,free,1,9.854765945072856,74.0,1,1,11553.0,3.593497467101699,0.27764515178837207,0.6413726286060872,0.35032886506542493,1,50-75k,2,0.5630168936560688,South London
pt,HBO,free,3,7.482081167865143,65.0,1,0,3154.0,1.8040048655668506,0.5196294060075721,0.18750820073473645,0.3715303983594516,0,<5k,1,1.0320825704076249,East London
pt,HBO,full,5,16.788799237362593,20.0,1,0,5492.0,1.807946707184102,0.11791025268388952,0.6475128942794068,0.25802991553932164,1,15-20k,4,0.5734162145282455,East London
pt,HBO,full,5,11.840529461247586,21.0,0,0,5530.0,0.4271497809768744,1.0378673238180147,1.009217277752375,0.5034284042751751,0,50-75k,3,0.341145362105072,East London
cycle,HBO,full,3,17.16110491707983,35.0,1,0,1662.0,0.40958118610677435,0.1604321205003789,0.1350805461502503,0.7952471528848426,1,20-25k,4,0.8890705267392891,East London
pt,HBO,free,7,7.432052116297351,59.0,1,0,11431.0,3.587103295619106,0.2791388685947371,0.3671139625212771,0.23065348372900804,2,75-100k,4,1.500007263281158,Central London
drive,NHBO,full,5,16.099904856079462,10.0,0,1,11640.0,0.8782246196423248,0.27198044257202647,0.6369860655627395,0.5083784228662052,1,35-50k,4,0.8058765598649933,West London
drive,HBO,child,6,17.010384081337506,54.0,1,0,5333.0,1.7665993346958333,2.02332471660537,0.3739554195755615,0.4099512881748303,0,50-75k,1,1.038282577508304,West London
pt,HBW,full,2,9.040457929493199,33.0,0,1,5929.0,0.9058654960644529,2.020211175916124,1.4600689289902016,0.0687872700109249,1,20-25k,3,0.5608047479828984,South London
pt,NHBO,full,6,13.63059724503285,13.0,0,0,5789.0,6.319636695044581,1.033272575643753,1.4603060114869628,0.5005287819673013,1,35-50k,3,0.7967041863515704,West London
drive,HBO,dis,3,21.074326071403963,15.0,0,1,27556.0,1.7026055586988325,1.606058683539636,0.14990628500987055,0.4682578085095793,0,>100k,3,1.0438194032061738,West London
drive,HBW,full,2,7.6426808147208725,49.0,1,1,11557.0,3.5933831309815516,0.2665318851439382,0.3567223158261173,0.4752201634428098,0,>100k,2,1.0417314964598612,South London
pt,HBO,dis,2,10.573870439024484,22.0,1,0,3121.0,3.5918631586795047,1.0372704559554233,1.0147685015084957,0.3169424130188796,0,25-35k,1,0.331673404555712,Central London
cycle,HBO,full,6,23.304682749790413,34.0,1,1,6060.0,0.8870685393673884,0.2733513660572175,0.18537975249027203,0.20200865217250077,1,50-75k,4,0.5726842758339445,East London
walk,HBO,full,2,5.300902908328759,44.0,1,1,15882.0,3.592063070044378,1.576588601381572,0.15801123821512142,0.29570188836435524,0,<5k,2,0.7749757227012193,East London
drive,NHBO,full,2,14.190000133297405,57.0,1,1,2909.0,0.5207497416565476,0.14561684419425658,0.1111764744359078,0.27889767886430994,0,10-15k,1,1.5104976393180998,West London
pt,NHBO,free,5,15.816159967403284,78.0,0,1,2455.0,3.5916619061136816,0.2771578281684275,0.12352837772920738,0.07247241596074977,2,15-20k,2,0.5428238704593608,East London
pt,HBO,full,2,16.50416032397422,28.0,0,1,16581.0,3.5919731819779055,0.5137997470083813,0.36501463557259456,0.20945044247303454,1,20-25k,2,0.5384741512934645,East London
drive,HBO,full,6,16.922582517915174,42.0,0,1,10315.0,0.2619602378219064,0.09048929698061049,0.11410538031130918,0.4938494110560302,1,50-75k,3,0.2145280308949014,East London
drive,HBO,full,4,18.173324554485173,41.0,1,1,27572.0,0.16797621810399496,0.4275712654775884,0.07851478877210527,0.08199988991270658,2,35-50k,2,0.13105731481962332,East London
pt,B,full,1,11.107966391223055,45.0,0,1,3024.0,0.45334719819725644,0.14850058073058875,0.15411360727567325,0.5141451982313289,0,25-35k,4,0.22001505521210749,East London
pt,HBO,free,1,19.031683421592408,56.0,1,0,27575.0,0.4167573513333137,0.13551831571475453,0.0962424067819439,0.3833718200789737,1,5-10k,1,0.9952311497153671,West London
pt,HBO,full,3,13.69356071046082,45.0,0,1,2554.0,0.6020215365114071,0.22864905725307821,0.11458816756667296,0.21473778013249537,2,35-50k,2,1.2178470844986924,South London
pt,B,free,5,7.76959164459751,71.0,0,1,2307.0,1.7216429109318134,0.4728120802618533,1.0110424162843166,0.4720872861494473,1,50-75k,4,0.6919328567902795,West London
drive,HBW,full,3,6.696251336309851,42.0,1,1,27560.0,0.4266839516110874,1.0338014993965874,0.18982301234128796,0.27470245230944956,2,10-15k,3,1.501379268753334,South London
pt,HBO,dis,7,13.415767842073304,23.0,0,0,3276.0,1.7372078338355221,0.14375513182968588,0.9982758911743733,0.306453933052119,0,15-20k,6,0.8061059724147692,West London
pt,HBO,free,3,10.62722258937945,58.0,0,1,11615.0,0.41105910723913214,0.26727856341120454,0.35980348307410476,0.32994316664657186,0,10-15k,1,0.33325322226449794,West London
drive,HBO,full,7,14.274955401919833,26.0,0,1,2733.0,0.5570241160059813,0.14396715187824907,0.13102655028943813,0.30323179666987965,1,15-20k,3,0.2782622555706612,East London
pt,B,free,4,15.941257392759757,56.0,0,1,11370.0,1.8182247159835632,0.4805191501898205,0.10981812633453684,0.03690981524728247,0,10-15k,1,1.0213347081405777,Central London
pt,NHBO,free,6,11.902859328537614,66.0,1,0,11593.0,0.872118096682632,0.5137355344346166,0.17329947321282677,0.12393196446203428,2,5-10k,3,0.3604326615146914,South London
drive,HBO,free,1,19.297761883710905,59.0,1,1,1712.0,0.4824976498711118,0.13926197610008365,0.12188749834869149,0.63715567658658,1,50-75k,1,0.2338234083547585,East London
walk,HBO,full,3,13.447903621749624,28.0,1,1,2033.0,0.5160923313071301,0.17895626062772232,0.11038483131838092,0.26928316447054046,1,>100k,4,0.2790397266323619,East London
pt,HBO,free,2,11.175986379453631,58.0,1,1,3066.0,0.6876133150576071,0.23699912718690927,0.11527102780370589,0.29203347335361085,1,20-25k,2,0.3106658765426288,East London
pt,HBO,dis,6,12.012558578247274,53.0,1,0,1520.0,0.6403572718064853,0.1394149853867425,0.12616633708909616,0.4495303565027501,0,25-35k,3,0.31208283775897594,Central London
pt,B,full,2,18.2242542472862,12.0,0,0,1910.0,3.556252579568509,0.19793625377577825,0.16433034040630565,0.7039372674223647,0,5-10k,1,1.0069444156580665,Central London
pt,HBO,free,1,9.472731443782013,76.0,1,1,5875.0,1.8268667258910944,0.5348043141105218,0.6497991170143822,0.5161021216362985,0,<5k,1,0.5343959829751512,West London
pt,HBO,full,1,9.50954718914537,46.0,1,0,27498.0,1.6844233976897338,1.0152264716014148,0.645139140052949,0.7502222827476229,0,20-25k,4,0.3449733960926287,South London
walk,HBE,dis,4,8.784594651503168,53.0,1,1,2330.0,0.5634591265862571,0.17322039321969931,0.10635987132738164,0.2643212968609373,2,35-50k,4,0.3823844484056668,North London
pt,HBE,dis,5,19.999614309169054,24.0,1,0,2340.0,0.5454211620077143,0.16963984505809573,0.6343536298171494,0.8061071074979465,0,20-25k,3,0.4217559953803596,South London
pt,HBO,free,2,6.541399961606704,63.0,1,1,2383.0,0.7720423186198879,1.5949275937720826,1.004032747163879,0.3192470780168318,1,50-75k,3,0.29778442615299755,Central London
pt,HBO,free,2,13.31106483080679,82.0,1,0,816.0,0.28902447305494583,0.09313139952118453,0.6533198572878031,0.3948396619430826,1,25-35k,2,1.4954653045872899,North London
drive,HBO,full,6,19.816843066789406,44.0,0,1,11597.0,0.8268535748408302,0.26008959465615583,1.0116811272625357,0.2263593791930051,1,10-15k,3,0.8030915962848726,West London
cycle,HBW,free,1,18.52183055076727,64.0,0,1,5553.0,0.8494567879316911,1.5971402521351297,1.4584247598921158,0.08138293611912653,3,50-75k,3,1.0225959306932446,South London
pt,HBO,full,5,18.483830547785555,59.0,1,1,27561.0,0.41548585556395234,1.0365187244284024,0.3840210883220353,0.3457466772414567,0,>100k,1,1.0331894350174844,Central London
drive,HBE,full,4,15.832988164200817,25.0,1,1,2081.0,0.5411042636014618,1.5743556718632008,0.1268708656599457,0.15412076569483377,1,25-35k,4,0.2327345391574328,South London
pt,HBO,free,2,14.06870292593771,70.0,1,1,1880.0,6.381857220419684,1.0377807982601086,0.15179144080448215,0.4852526938950853,1,35-50k,3,0.3068934695369652,South London
cycle,HBO,free,1,7.302823873382611,67.0,0,0,2687.0,0.5288104493377499,0.16244956023688817,0.11907917777601106,0.0352533321632492,0,<5k,2,0.2259911683361354,East London
walk,HBW,full,2,7.661248411700687,45.0,0,0,2135.0,0.4532230484344771,0.14913330819269963,0.0978803151579106,0.1537090313137982,1,35-50k,3,0.26464886978148566,West London
drive,NHBO,full,4,11.347760123086346,20.0,1,1,10225.0,0.41667607320131056,1.0390513903526364,0.3187258508406341,0.1711822419511778,1,35-50k,2,0.20171333695193533,South London
walk,HBW,full,4,7.250565891962484,55.0,1,0,27535.0,1.7454101941541702,0.10346745273317183,0.6524336677844144,0.13690523070729804,2,35-50k,3,0.18681850157249308,Central London
walk,HBO,dis,3,14.172160585814545,25.0,0,1,2526.0,0.5939064119048159,0.13856854384895473,0.11877871925022791,0.6492254702236898,1,50-75k,4,1.2723585239909458,South London
pt,HBW,full,4,8.166204358135099,54.0,0,1,5738.0,0.8322508931664935,1.5720090070512696,0.12844139861274895,0.5247084771802734,0,5-10k,2,0.7772988508532811,Central London
pt,HBO,free,5,16.066541010005533,65.0,0,0,16116.0,1.7915989545573525,0.26638482389084867,0.37230875918841505,0.4859224805955429,0,5-10k,4,0.5344021671214488,Central London
pt,HBW,16+,1,16.602437643938636,24.0,0,1,5627.0,0.8400041000012212,0.5220488687322128,0.16532521702549835,0.48661436669269686,0,15-20k,1,0.5417647220302221,Central London
drive,HBO,dis,1,21.413343473362865,16.0,1,0,1556.0,0.4253632636049847,0.152806869722409,0.21493418551980353,0.166175430407908,0,>100k,6,1.4848431456618476,East London
drive,HBW,free,2,16.64428744514037,24.0,0,1,11716.0,1.8269197640810555,0.2715699885839587,1.0167123160726415,0.45310082544160574,1,>100k,3,0.36262535884824415,East London
drive,HBW,dis,2,6.879625019070659,23.0,1,0,27566.0,0.37450881708212974,0.24213142147207273,1.4549635597660824,0.4567967273119456,0,10-15k,2,0.7814213834301778,North London
drive,NHBO,full,4,18.91456175566346,35.0,0,1,1269.0,1.8123684738079264,0.5268689902393212,0.11454642354508819,0.029603846768471526,1,35-50k,3,1.0409036101918725,West London
drive,B,free,2,5.075589323924525,25.0,1,1,11417.0,3.592196724139766,1.0397822368394962,0.6480573591887295,0.4512997737717664,1,>100k,4,1.4973472497560936,West London
pt,HBO,free,2,22.75929208774414,66.0,1,0,11546.0,0.41777190557076826,0.5205121380762077,0.364784025551821,0.24103618051597386,0,35-50k,2,1.7228918395585735,East London
walk,NHBO,free,5,11.74425896923417,71.0,0,0,2110.0,0.6093460766177424,0.13882302783559045,0.45389681926390063,0.1806786047318199,2,75-100k,2,0.2619191434712112,North London
drive,HBE,full,1,8.39775838706722,52.0,1,1,16606.0,1.8161873140162066,1.0384997697216385,0.6479416859513899,0.05938963282537587,3,50-75k,3,0.5614957087247449,West London
pt,HBW,full,1,9.287340673552517,20.0,0,0,10347.0,3.5850822441742083,1.0368375731351955,0.12084378766667245,0.2599671792091345,0,5-10k,6,0.3138836332909087,South London
pt,HBO,free,7,15.81905794655151,68.0,0,1,5421.0,1.7776753291375216,0.510743520824171,0.10893064360097596,0.4903850422300018,1,10-15k,2,0.5464825053564045,South London
pt,HBO,full,1,20.856332649866168,20.0,1,1,11670.0,1.7778558032899245,0.5230008679302508,0.1938262455752568,0.53355640809903,1,75-100k,4,1.026595377891588,Central London
pt,HBW,free,3,6.762232989307073,59.0,1,0,3271.0,1.7746745521537015,1.0370981009325353,1.0091296824593312,0.6407077752651372,0,25-35k,3,0.7902113343262054,Central London
pt,HBE,full,5,18.26173786654984,30.0,1,0,5817.0,6.348993284210961,2.005187968706696,0.35304658372066333,0.7282266300813469,0,25-35k,2,0.5429312189786406,South London
pt,HBO,full,6,14.60957148981727,24.0,1,0,2251.0,0.39615526761324416,0.13337802579884794,0.6488390337093595,0.36600521564908556,0,20-25k,3,0.24251915131806634,East London
pt,HBE,dis,4,20.350062279366423,24.0,0,1,5965.0,6.349189040973177,1.0365544564323557,1.0053938435215206,0.2895620416375777,1,35-50k,1,0.3565548143864773,South London
drive,HBE,full,5,18.17875931859252,11.0,1,1,16240.0,0.396544621717015,1.5886519960634933,0.1708027926686537,0.4964325129725121,1,25-35k,4,1.0512008238975186,North London
walk,NHBO,full,7,13.396490512841366,17.0,1,0,16626.0,3.5932164709278167,1.0401348485481172,1.4490483622963526,0.32280581405996084,0,75-100k,2,0.09777960637515902,Central London
pt,HBO,free,7,12.440503400395746,52.0,0,0,10074.0,6.354367055560929,1.6047073590452405,0.64281420099921,0.3269500120063421,0,5-10k,3,0.21028426492090363,South London
