travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
drive,HBE,full,3,6.693830392458284,42.0,0,1,11999.0,1.9000104832169216,0.9504588946863818,0.7532173951368797,0.4873463168574098,1,10-15k,3,1.423638642572643,North London
drive,NHBO,full,5,19.37669899395201,47.0,1,1,383.0,0.1989354070956151,0.030784007566238888,0.024132857028796712,0.10033838300564796,1,50-75k,3,0.05946419403037984,South London
drive,HBO,full,2,22.360416470259782,45.0,1,1,3007.0,0.5588660336605361,0.10412615414830526,0.19259895172044722,0.34467149011493514,1,5-10k,2,0.20050996266878665,East London
pt,HBO,full,7,7.375677276360586,49.0,0,1,10538.0,2.329650091834636,0.7387549064613744,0.3303702144508637,0.42912856054581544,0,50-75k,3,0.6055467836070553,West London
pt,NHBO,free,3,6.657720788373745,56.0,1,0,747.0,0.17470751515509483,0.06718968526244501,0.09337182017471361,0.37305440899884956,0,35-50k,5,0.12632153073674102,East London
pt,B,full,3,6.293933730108895,16.0,0,1,10026.0,2.279088693946711,0.6319281224441727,0.3310639344467209,0.1328256999157437,2,15-20k,4,0.6349106872580121,South London
pt,HBO,free,5,7.766225874310119,73.0,0,1,577.0,0.1340689371314593,0.03324306367773883,0.04392475085819306,0.3275254430966782,1,50-75k,2,0.055608482911088906,South London
pt,B,full,3,13.64870829738075,53.0,1,1,15658.0,4.257661593775152,1.3083782966876607,1.1831059199675935,0.542655533333314,0,15-20k,3,1.2820808661179084,Central London
walk,HBO,free,3,11.906130926269396,82.0,1,0,1569.0,0.4152509638089652,0.11853696765056383,0.10358550648499942,0.13132686685227465,1,<5k,6,0.30908157972486594,South London
pt,HBO,free,4,6.975242191082732,50.0,0,1,8494.0,2.1032995816371027,0.5482427225063501,0.3920041650517374,0.12225537181490381,1,15-20k,2,1.157804696370023,Central London
drive,HBO,full,6,6.635551557379725,19.0,1,1,6547.0,0.8834630120779244,0.5723606219474223,0.2867957288590329,0.4919665943035991,1,50-75k,3,0.5125364621127316,South London
walk,NHBO,full,4,17.049787311061852,24.0,1,1,843.0,0.2945306006764499,0.0936135456380631,0.047190104454951254,0.34998732702253527,2,35-50k,3,0.26904930846619635,East London
drive,HBO,full,6,15.682098619486306,25.0,0,1,16531.0,5.024932201671779,1.5689815332137877,1.1729922908300536,0.40890681748873975,2,5-10k,2,1.5774572423233861,East London
drive,HBO,full,6,22.660516628419565,47.0,0,1,1294.0,0.2539667718454713,0.08577218844658119,0.09964664204837623,0.13648185017417147,1,10-15k,3,0.126006031545683,South London
drive,HBO,child,5,14.068359028302444,47.0,0,1,3804.0,0.9409226093376493,0.20070371427674916,0.18070734699192112,0.18133322072850314,2,>100k,3,0.29302354205140574,West London
drive,HBO,full,6,21.903409230296955,28.0,0,1,4750.0,1.5258407505742237,0.2963719717623599,0.20938743521536962,0.29144949401936304,1,5-10k,1,0.46300974403611544,South London
walk,NHBO,full,6,13.024204744847845,21.0,1,1,2282.0,0.611725254280153,0.213949565106656,0.17211853754654036,0.5296994205149129,1,50-75k,2,0.38331769774728364,East London
pt,HBO,full,5,14.112921861279315,25.0,1,0,1710.0,0.5551047325324452,0.32507309687246166,0.2395534321362105,0.34428291149787554,1,15-20k,4,0.28080703097269616,East London
drive,HBW,full,3,19.29373438687426,16.0,0,1,2702.0,0.6032809891846955,0.2035142741660874,0.08693719788326983,0.18028083139247994,1,50-75k,4,0.3847503647935567,East London
pt,HBE,free,4,19.439878129344223,62.0,1,1,828.0,0.2002478799430363,0.04715831381811731,0.029360646034228114,0.05894729694834274,1,10-15k,2,0.08455767215248233,South London
pt,HBO,full,1,7.954145429722997,44.0,1,1,8080.0,1.786778766135228,0.6173557644636832,0.5906186680684609,0.7079865379347957,0,75-100k,1,0.9628753515523303,South London
drive,HBO,free,1,13.78399023127253,84.0,1,0,1664.0,0.49314985709631076,0.13596107459423828,0.1397336255501904,0.21565412202095313,0,5-10k,1,0.359109660049313,West London
walk,HBO,free,5,11.506879143330389,74.0,0,0,1126.0,0.23594478079124698,0.07610558531667026,0.044922287756759466,0.17841175702184262,0,35-50k,1,0.13283557273639865,North London
drive,B,full,1,18.51850382111805,22.0,1,0,11358.0,4.1574656948798765,1.3358243475002536,0.9820575052444139,0.753414433667836,2,50-75k,2,0.8711157975633824,East London
walk,HBE,free,1,17.32603064176173,85.0,0,1,1718.0,0.5487214166894242,0.18693637895240628,0.13011824435311029,0.3993644674296317,1,5-10k,2,0.2782389451833329,South London
pt,B,full,5,18.622379620617675,41.0,1,0,3969.0,1.0015251973480257,0.3395993312110446,0.22022391865001056,0.6241042094348758,2,20-25k,3,0.4868391993572506,South London
pt,NHBO,free,3,22.649805154465735,19.0,1,0,11519.0,3.137475117167363,0.8822602517067706,0.752351434036075,0.5269859141588197,0,10-15k,4,0.884835860286148,West London
walk,HBO,full,1,21.98838872724689,50.0,1,1,337.0,0.07269744130353496,0.02402733234388572,0.020898459696839,0.5032614806874377,0,5-10k,1,0.04813772428154649,Central London
drive,HBO,free,1,16.57875994730998,86.0,1,0,794.0,0.20227762997785653,0.048268177476473155,0.03946672221902265,0.07510135772532592,1,50-75k,1,0.23572942982997425,East London
walk,HBW,free,1,12.472068405108809,59.0,1,1,1798.0,1.15147558800536,0.22872675779544077,0.4283737184024395,0.3345955252835888,0,15-20k,2,0.6562139647501535,East London
walk,HBO,free,6,17.101176227859273,70.0,1,1,2634.0,0.6814928331688552,0.34239326502734585,0.12856483450759,0.20163858855553105,1,20-25k,1,0.137597840218201,South London
pt,HBW,full,3,18.856521918119256,41.0,1,0,1433.0,0.3510605586413298,0.09127772605148733,0.09032741391251668,0.15096528027995465,0,5-10k,1,0.246172386323438,East London
pt,B,dis,5,18.25529062226507,42.0,0,1,11761.0,2.8300904251074095,0.8325533810052594,1.0886092482028025,0.7468618523744435,1,25-35k,3,0.9645012855379159,South London
pt,HBW,free,1,22.146536845273094,33.0,1,1,6220.0,1.35530431268342,0.4787602721181404,0.5420378592797135,0.7474649779621686,5,75-100k,4,0.5697858921696334,West London
drive,HBO,free,7,18.051559454466997,51.0,0,1,5777.0,0.8797269592999915,0.48807197635370636,0.5655020842965106,0.6429750584854548,2,35-50k,5,0.8414433624754548,Central London
drive,HBO,free,2,10.395424700219142,56.0,1,1,4344.0,0.9261008748017128,0.29943728826051363,0.19679172777458637,0.2775169639660606,3,50-75k,3,0.38444390919163274,South London
drive,NHBO,full,3,12.210206454972273,57.0,0,1,1734.0,0.5295014412768276,0.1466167866567988,0.10816933244987574,0.542801149563334,2,>100k,3,0.32817546084159915,West London
pt,HBW,full,2,8.00963567292125,23.0,0,0,5025.0,1.1516271526287714,0.38627749626092067,0.34526951174152853,0.5966325029091724,1,15-20k,5,0.45920786673429964,South London
cycle,HBE,full,4,17.455109097583954,40.0,0,0,3804.0,0.6620759723527565,0.17973838498018876,0.13535947388231265,0.2834845667443712,1,50-75k,2,0.28896627473192515,East London
drive,HBO,free,3,16.03596475652911,59.0,0,0,707.0,0.12194261885676662,0.048807517805196945,0.02658303817391564,0.08052948370523491,1,10-15k,6,0.10539672993460063,East London
drive,B,free,3,6.190836319671148,36.0,1,1,19410.0,4.358750668739299,0.995344060277548,0.7851741549972509,0.2669230106279964,2,35-50k,6,0.9672239098782613,East London
walk,HBO,free,3,11.489626524905137,70.0,0,0,2237.0,0.4834021126513636,0.16501850483904543,0.133763725298577,0.06904040040169358,0,20-25k,1,0.3146185710615396,West London
walk,HBO,full,7,14.698810960046385,13.0,0,1,953.0,0.2805682262501462,0.6357246429812765,0.2581002706398093,0.41205197000333993,0,25-35k,5,0.4776495269807638,North London
drive,HBO,free,5,10.31074527258793,34.0,1,1,1887.0,0.48360728293243865,0.15738102413542035,0.12517823382492696,0.15026075150650386,5,50-75k,8,0.2656746864818394,South London
pt,HBO,full,3,15.09517790158321,57.0,0,1,12767.0,3.0347350447502452,0.9908743050871344,0.7152505590309152,0.4298561613924315,0,<5k,1,0.8979384298320212,West London
pt,HBW,free,2,6.4160156038374465,58.0,1,1,4018.0,0.772495550367153,0.23161246363072194,0.23586147868812396,0.7403946615945026,2,50-75k,2,0.39895237269742045,South London
drive,HBO,free,7,10.286249328068509,33.0,0,1,1807.0,0.348539237364184,0.3795853548485918,0.15184978963739926,0.14342377711808407,1,35-50k,3,0.601222686469108,West London
pt,B,full,5,12.945573653904486,58.0,1,1,4165.0,0.8312580230928529,0.2769011416516503,0.2411183294474346,0.40307563913993694,1,15-20k,2,0.45290129720444533,East London
drive,NHBO,free,2,14.625374414385828,66.0,0,1,2438.0,0.30378381262731535,0.12308322454764893,0.05835381119631294,0.3240420090452057,2,35-50k,4,0.5512477550200848,Central London
drive,HBO,free,6,13.503405150661179,66.0,1,1,4890.0,1.958906976709747,0.5059261893920339,0.34326789313750244,0.5372589708330278,2,35-50k,2,0.665220891023399,Central London
walk,HBW,full,2,18.233996870107116,43.0,1,1,4579.0,0.6490884580441736,0.24649201493718387,0.44397319113025013,0.6011912717922085,1,5-10k,1,0.12313862235224539,North London
drive,B,dis,3,7.780180981536088,55.0,0,1,8732.0,0.8190509767033429,0.5282105836575945,0.5985897343854056,0.6381578780880157,1,75-100k,2,0.7566081537535668,South London
cycle,HBW,full,5,19.067441714216184,29.0,1,1,3256.0,0.8406926452649088,0.22785965191215413,0.2631412027680271,0.7185621102527588,0,35-50k,1,0.6635093458639774,East London
walk,HBO,dis,6,16.443146624527092,19.0,0,1,4645.0,0.8865513729475675,0.33016193265132737,0.19701927922039109,0.1826260401677977,1,75-100k,3,0.3144681326305716,West London
drive,HBW,full,2,19.457061247098462,43.0,0,1,10229.0,2.674545187333674,0.7277513309625598,0.5889987429307284,0.21064051259346608,0,5-10k,3,1.0657216003655727,East London
drive,HBO,free,2,11.516249040920231,60.0,0,1,1867.0,0.6877245798059108,0.21859037119824687,0.15838141673722897,0.24279215554235092,2,>100k,2,0.3978580414089711,Central London
walk,HBW,dis,5,23.252416653743737,39.0,0,1,1513.0,0.6055561436323345,0.1243030537550984,0.1084496742081134,0.23694270963837327,0,35-50k,6,0.38074708354335024,East London
drive,HBO,free,7,13.182707286870713,80.0,0,1,13311.0,3.543755952147793,1.1676108190990842,0.8116789210707542,0.5803100960691585,2,75-100k,5,1.2603709876881095,South London
walk,HBO,full,6,23.094745122851055,19.0,0,1,1250.0,0.26826536745688684,0.07898918370645121,0.07201367951142387,0.14696841935791094,0,35-50k,2,0.1947538364699436,Central London
pt,HBW,full,4,6.339660492497929,44.0,1,0,18742.0,4.251432778128365,1.3626474048481112,0.9521590268614148,0.6620305800340405,0,50-75k,4,0.7602642575426487,Central London
drive,NHBO,free,7,19.46429696553072,27.0,0,1,2028.0,0.7285868684672883,0.18838586913420804,0.443323560956487,0.34960727338435904,1,5-10k,6,0.46289373446197374,West London
drive,HBO,full,5,18.594983824892346,49.0,1,1,2179.0,0.4564194987765706,0.1430004880352863,0.08002053520878437,0.4634090410089014,2,35-50k,3,0.24955031718452617,West London
drive,HBW,free,3,9.456762697502036,60.0,1,1,16204.0,3.9375931495399508,1.3404120518684506,1.128423634130403,0.7613135875845578,1,50-75k,2,1.2381021267871544,North London
pt,HBO,16+,2,14.811932988752408,54.0,1,0,13103.0,3.0076784537250565,0.8611795394323737,0.6570031142670689,0.42560370345741894,2,15-20k,3,0.5980618825184625,West London
pt,HBO,free,7,9.57625159851032,58.0,0,1,2087.0,0.5117919825082854,0.1710325148986436,0.05780062729214547,0.4854295059918143,3,50-75k,2,0.25521862005018137,Central London
pt,HBW,full,5,14.210252906891638,20.0,0,1,1638.0,0.35191104744657953,0.09729610308220733,0.06433266026397948,0.4048028451453888,0,25-35k,2,0.1585460167720754,Central London
drive,HBW,full,6,9.617633123283216,44.0,0,1,8855.0,2.4353300001112195,0.747342800577734,0.560958131623335,0.4460042727444646,1,35-50k,1,0.7512149212463569,South London
walk,B,free,7,12.483360044089116,65.0,1,0,2622.0,0.6171380726326423,0.22516350510723393,0.20549905340220484,0.37943529889891453,3,>100k,1,0.2166931474186033,South London
pt,HBW,full,6,13.054074420103541,40.0,0,1,3356.0,0.9416146593898738,0.2754746264085901,0.15649273487065304,0.1008951735632507,1,50-75k,4,0.6318928654363446,North London
pt,HBE,child,6,10.365828896567482,10.0,1,0,1804.0,0.3839951059310002,0.12353686891514998,0.12682709279093704,0.17869595739809835,1,5-10k,3,0.3480855521277722,Central London
pt,HBO,free,4,13.59829786519721,58.0,1,1,998.0,0.24460845013826651,0.08219992032536888,0.12893105249888187,0.2678255651487303,0,10-15k,2,0.22780987165594116,North London
walk,HBW,full,3,22.45444529968156,16.0,0,1,643.0,0.24857573447267414,0.0553133653157194,0.05026764033526613,0.04922562643225561,0,25-35k,3,0.08328899243107997,South London
pt,B,dis,2,22.566926807469116,19.0,0,1,12494.0,2.6810298179771044,1.0589126678589038,0.8036590534495694,0.5962077515912279,1,50-75k,2,0.9333635205426816,East London
pt,HBO,full,2,17.024450957684838,41.0,0,1,3280.0,1.8282536144266164,0.6031816212185475,0.6022277685857317,0.7511912473217132,3,25-35k,3,0.7494224890577373,South London
drive,B,full,3,7.284552683319164,25.0,0,1,16566.0,3.960812690202523,1.171843007786563,0.4154611088205009,0.27691264594345355,1,>100k,2,0.8556442360335207,South London
walk,HBO,full,3,15.037293876039474,17.0,1,1,1147.0,0.399903141364065,0.11371674349687434,0.12230086034363137,0.3828429152038019,1,<5k,2,0.25670217517314964,North London
pt,HBW,full,5,6.131865293718615,10.0,0,1,14255.0,1.9242008268281474,0.8926301997120931,1.1691550663296753,0.6331009575772868,1,25-35k,4,0.8778466271679669,South London
walk,HBO,free,1,11.779256873622046,64.0,0,0,1492.0,0.269188724495077,0.1106984703384417,0.11064248687331754,0.1923878907072777,0,5-10k,2,0.22891566530907717,Central London
pt,HBO,full,7,13.007630369154539,17.0,1,0,7122.0,0.8423259459574558,0.31054542017150394,0.16029595694720786,0.1772490415044102,1,50-75k,4,0.4107474000590114,Central London
pt,HBE,full,2,11.987106432439255,15.0,0,0,4551.0,1.3139196556391868,0.4540275238523851,0.5034616106193109,0.6887286829618755,2,>100k,6,0.3525683349071475,South London
pt,HBO,full,7,7.403071247460296,33.0,1,0,17027.0,4.245721120116458,0.9755443191238066,0.7329630915958814,0.4035910838111668,0,<5k,1,1.2564442441934944,North London
cycle,HBW,child,3,9.219507300245132,43.0,1,1,2934.0,0.7845311138438122,0.3696850852835626,0.2535048871526592,0.32759215764613914,1,50-75k,1,0.31619895477136895,East London
pt,HBO,16+,3,10.838606410547664,68.0,0,0,1372.0,0.3566161588949551,0.10358140349593556,0.04133638913479519,0.10124345814962118,0,15-20k,3,0.2567887194891054,East London
drive,HBO,free,1,12.254958645465548,78.0,1,1,4842.0,1.1908058010984668,0.30499797228678305,0.22777365803279595,0.19997041155729248,1,15-20k,1,0.5292123584854953,West London
walk,HBW,full,7,18.852444581051564,15.0,1,0,1074.0,0.22019166145290314,0.05084715246142037,0.034990543496646445,0.5360879426687828,0,25-35k,1,0.1563132022858552,West London
walk,B,full,5,16.30316726627794,50.0,0,1,3616.0,0.8037866730861322,0.2896995315984613,0.24843708510174076,0.4546954223874178,2,50-75k,3,0.5542256186448699,South London
pt,HBW,16+,1,7.4508998969699265,47.0,1,1,4336.0,0.8503589182470351,0.2894199788443138,0.21464129389300132,0.122005253500403,1,<5k,4,0.30342211621581083,North London
walk,B,full,2,19.33767959323958,14.0,1,1,721.0,0.2944266785534103,0.07381953644846631,0.10222457535100729,0.2036559971129502,2,25-35k,2,0.1350731194365395,Central London
walk,HBO,free,2,15.367333677960502,52.0,1,0,458.0,0.10652566899201513,0.06689472370884712,0.039394713665615595,0.2318020176863026,0,5-10k,1,0.07435233145892876,West London
drive,HBO,full,3,9.995802420329252,52.0,1,1,5482.0,1.2348477131029274,0.2902790711466065,0.29776071412546573,0.3245165667977484,5,50-75k,4,0.655340649276899,West London
drive,NHBO,free,5,15.943697080699138,40.0,0,1,1822.0,0.6417026722822696,0.1726675759282212,0.1524515272016426,0.3751440734923625,1,35-50k,3,0.40398853051878963,South London
drive,NHBO,full,1,12.174909928228255,54.0,1,1,3927.0,1.0036549991944435,0.10668863166393538,0.2922297940763029,0.35780754526425107,1,75-100k,2,0.7501920370857003,West London
pt,NHBO,full,7,14.2782219061967,25.0,1,1,3832.0,0.7295922076919231,0.362885134235331,0.2846544396989465,0.6724503904898639,2,35-50k,5,0.399613077045263,East London
walk,HBW,full,3,12.968806203621309,19.0,0,1,2295.0,0.6283278075851649,0.2298801304928392,0.23948870460670738,0.44017734665251995,2,20-25k,2,0.18093468158805873,South London
pt,HBO,free,3,14.045262795914187,59.0,1,0,4508.0,1.1376368105587977,0.37039759888256996,0.2620245527910864,0.46076312627646643,0,25-35k,1,0.5712191849739817,Central London
pt,HBW,full,3,6.879784273130431,39.0,0,1,5038.0,1.358950060859762,0.4457575958048728,0.3030323961663463,0.23412366392512654,0,50-75k,3,0.4586783814831905,West London
pt,HBE,full,7,16.870639040514625,14.0,1,0,4406.0,0.8949125006756227,0.31682773537062847,0.195310493317295,0.2680831086553024,0,20-25k,5,0.4235852736171486,South London
drive,NHBO,free,7,7.997257901919195,59.0,0,1,2471.0,0.4855345603758497,0.16996962764287285,0.15376260872515204,0.3127965546556172,1,5-10k,1,0.1970897994887573,West London
walk,HBO,16+,3,7.511237827477823,9.0,1,0,526.0,0.10487824474801583,0.03738874926222504,0.06258421160089578,0.14409914573133425,2,35-50k,6,0.07495682115869627,West London
drive,HBW,full,5,19.865560919523766,34.0,1,1,11833.0,2.6460335000859536,1.0112341037866035,0.7597181869847601,0.6087916619542016,1,5-10k,4,0.8283174018839646,East London
walk,HBO,full,5,18.321927095789725,17.0,0,1,665.0,0.11051359023815052,0.054342656318515016,0.027595426175934513,0.005469907967782434,1,75-100k,4,0.2153761356812907,West London
walk,HBO,free,5,13.945043342540158,59.0,0,0,3362.0,0.8408922103146533,0.2649825122799542,0.21820804674406727,0.6397892418597507,1,>100k,1,0.2062654995340719,South London
drive,NHBO,full,7,11.915503831609843,23.0,1,0,2450.0,0.6394453445922712,0.17053782246114096,0.15966580481102605,0.2861277246189504,1,20-25k,4,0.4876958548963363,South London
pt,HBO,free,2,12.234958009279369,10.0,1,0,6982.0,1.7906520550453426,0.6264995559610873,0.5619996018272659,0.5643255536575369,0,<5k,2,0.8883930737612116,East London
drive,HBO,full,4,12.995216788901402,15.0,0,1,5963.0,1.5445000135215567,0.47395616723022493,0.31851778509545114,0.22977751117309703,0,5-10k,4,0.6183692263761557,East London
pt,HBO,free,6,16.789423837065012,72.0,1,1,3053.0,0.6891730716897445,0.27144279282041894,0.22335953840524533,0.4480734279794702,0,5-10k,1,0.32495921646289083,Central London
pt,B,child,6,13.077303253160135,50.0,1,1,8942.0,2.1974019678072727,0.6993081528367285,0.5715032091866071,0.6755070481295111,0,10-15k,1,0.4832043420900671,West London
pt,HBW,full,5,7.061633756602625,56.0,1,1,5069.0,1.150175543270619,0.2938580847926741,0.33030525667578614,0.5311525510839633,2,15-20k,3,0.4881554919688099,North London
