travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,HBO,free,1,22.818524721275853,17,0,0,3006.0,0.5498737905998559,0.16376440645961257,0.20270809060297235,0.314941040286684,0,10-15k,4,0.2553861697324512,North London
drive,HBW,full,3,11.40755285532726,59,1,1,2255.0,0.45743967910261835,0.1664320047817743,0.11853301476378926,0.3933755176794441,1,>100k,3,0.2512094377305255,East London
walk,HBO,free,6,13.183157421385102,63,0,1,1296.0,0.2808592950929595,0.14694061339737963,0.09819672644443954,0.3540269385704989,1,35-50k,2,0.22979653564095281,East London
walk,HBO,full,2,10.99465854612269,53,1,1,873.0,0.25069075175591493,0.11064221482019673,0.053701059617707665,0.24694451397418304,1,50-75k,3,0.244598298909812,East London
pt,HBW,dis,2,8.645897897205673,32,1,0,13368.0,2.6307614776936155,1.0221854571435907,0.6370958773811037,0.457470006796728,0,<5k,1,0.669115256492474,Central London
pt,B,child,5,13.291999490728482,13,1,0,6303.0,1.2880621307116968,0.40328954591908744,0.35532798610070815,0.4463493442985242,0,>100k,6,0.7061624579053747,East London
drive,HBO,child,4,6.079665099144972,9,0,1,9691.0,2.3376018607352442,0.6334911149684757,0.41200448008519436,0.10492055808929258,2,>100k,3,0.7954795796595207,West London
walk,HBO,full,7,15.943530265553555,34,1,1,586.0,0.17757393849691838,0.07205248884836431,0.05314879965946683,0.13193997097532706,0,35-50k,1,0.15124205434237525,West London
pt,HBO,full,4,12.112557780932832,34,1,1,7747.0,2.5945431481221073,1.0016173135089548,0.7120017429343701,0.550957370955209,1,5-10k,4,0.9853520283353313,Central London
pt,HBO,free,2,16.50222300012015,61,1,0,4667.0,1.3984261560216955,0.3805645843151035,0.2388112369431254,0.24218281640898653,0,25-35k,1,0.6425537282136512,North London
pt,HBW,full,1,10.597262001369108,34,0,1,5563.0,0.7915053566082302,0.2501374620781033,0.2970911085413651,0.44573748423571735,0,<5k,3,0.3140947786629462,East London
drive,HBO,free,1,22.372624047546722,14,0,1,8680.0,3.0077133738011645,0.8625979960731691,0.2906652258502807,0.25333795834038125,1,15-20k,7,0.6334528419899197,South London
pt,HBW,dis,2,12.958334336674378,20,0,1,5951.0,2.0297819914994792,0.6662186317110868,0.4147165727649235,0.4602454064436253,0,25-35k,6,0.6584299438046416,East London
drive,HBO,free,1,13.582792713075518,65,0,1,6198.0,1.4089780325135055,0.24639957524802295,0.361871328498734,0.5611846811972373,2,25-35k,3,0.7390803898145699,East London
drive,HBO,full,3,19.420871007772536,25,0,1,3565.0,0.7973574633446189,0.2544178690406415,0.16379451640287265,0.3806034050214764,2,35-50k,3,0.6254251601647983,South London
drive,HBE,full,1,10.04725069998271,42,0,1,2025.0,0.5412322641388352,0.14662357932623374,0.19924670880668022,0.03221817075016932,1,35-50k,2,0.4522707879541629,South London
drive,HBO,full,5,14.423878269679102,54,0,1,867.0,0.2273102925273321,0.07078151717396658,0.07537486052292988,0.08412519219283775,2,35-50k,2,0.13888720327579598,South London
drive,B,full,5,19.941794501968104,28,1,1,3969.0,1.102917874591731,0.5238235795887626,0.25056426904023943,0.22879444769956753,0,25-35k,3,0.8638686932675441,East London
drive,HBO,full,1,13.304939489827252,43,0,1,5897.0,1.016591722828288,0.16712089115575746,0.19726055371565923,0.6169272083393585,1,>100k,3,0.5089360776159525,East London
drive,HBE,child,5,7.8697227490760415,17,1,0,3184.0,0.7611407236196384,0.17550580731567242,0.23815277916014713,0.5720833057352114,2,75-100k,4,0.42758121355853285,South London
drive,HBW,full,3,20.205306981306634,46,0,1,5752.0,1.3165945228781728,0.4320238246312018,0.25362856057296046,0.32269367314317904,4,20-25k,2,0.45828204046109156,West London
drive,HBO,full,1,19.32637199671075,40,0,1,602.0,0.2119071377444491,0.07373220216217122,0.09617895558093068,0.1784648175060085,1,25-35k,3,0.1225144402318844,North London
drive,HBO,free,3,17.442449262005272,81,0,1,5393.0,0.8914108222042453,0.3065674595994493,0.1459693687668244,0.2272445925611155,2,10-15k,4,0.41199547163492695,West London
drive,HBW,full,4,7.819374571201632,32,1,1,7118.0,1.409206619305364,0.30394041829594404,0.3367199848353648,0.08135765414718057,1,5-10k,5,0.6605854066110187,West London
drive,HBO,full,7,5.9202978004997195,49,1,1,8032.0,1.493857445534003,0.19195954774683366,0.1554309218913188,0.0795359241337597,1,50-75k,4,0.8786218264047693,South London
drive,HBW,free,5,18.373841065825257,66,1,1,5562.0,0.7858744021343236,0.22352523868159968,0.25234738224323483,0.4109890156906244,0,20-25k,1,0.6760838327495007,West London
pt,HBW,free,1,15.458343471275388,74,1,1,1835.0,0.4777102861178285,0.15245492347370987,0.17417990949197465,0.5358219971854455,1,25-35k,1,0.31759213077778575,East London
pt,HBO,dis,4,14.254880872521746,20,0,0,1669.0,0.406742151298066,0.1151923072131637,0.2153708981980121,0.7378814752579446,0,15-20k,4,0.20100232761618014,West London
walk,NHBO,full,4,16.39875183753031,44,0,0,3087.0,1.1979710369258154,0.1791159819798205,0.35145726266466815,0.5641007784654539,0,25-35k,2,0.5365337357244967,Central London
pt,HBO,full,7,12.644350554105,26,1,0,900.0,0.19385590300092426,0.06361433950347885,0.07041902201998125,0.24753158887679216,0,20-25k,2,0.13523818527294573,Central London
walk,HBO,free,3,10.843784970634525,61,1,1,914.0,0.15738451122827637,0.07544560290320514,0.06577947909963829,0.16540746583770857,1,5-10k,4,0.16377321380023843,West London
drive,HBO,free,7,11.422020175130887,64,1,1,6588.0,1.380437844118256,0.3682159569924252,0.1491161495364436,0.42597993016487773,2,50-75k,2,0.8884415029874054,South London
pt,HBW,full,5,16.772040913683817,46,0,1,7402.0,1.9287506349982588,0.5068665250521239,0.5152471161083255,0.5564656490631374,0,20-25k,3,0.9786729400228408,East London
pt,HBW,full,4,19.23233489600179,31,1,1,13082.0,3.8848343215865158,1.222963359758546,0.933845606636637,0.5815385878321813,0,15-20k,2,1.007052736965024,South London
pt,HBW,full,4,19.881711600091435,28,0,1,18108.0,3.524255318324636,1.0984012438673045,0.9178974773039523,0.5209421986377475,3,75-100k,3,1.0452351655154057,West London
walk,NHBO,free,2,13.516221062015267,64,0,1,937.0,0.15253586190577403,0.09552931756053447,0.07995926272823681,0.3015592400376491,0,50-75k,1,0.11041246767765374,East London
pt,HBW,16+,7,16.155645044439417,11,1,0,5652.0,0.9360305407665398,0.4697589714268079,0.5401156365157084,0.7389422065054503,1,25-35k,2,0.40342916508497423,East London
drive,B,full,5,9.533572841856266,20,1,1,6177.0,1.048370472754527,0.25305704737614937,0.4152420206534364,0.5059007195006049,1,50-75k,3,0.9694581953929848,North London
drive,HBO,free,5,11.858103981574658,20,0,0,589.0,0.3059401580328745,0.09757692035249171,0.04926995060999187,0.16061506223685784,1,35-50k,3,0.3469321326132555,West London
drive,HBO,free,5,15.866809209566423,70,1,1,1651.0,0.35596572176241287,0.2259918009531617,0.18569604282878746,0.3534803780166041,0,25-35k,1,0.2673069918873813,South London
drive,HBO,free,1,20.063599402714694,70,0,1,6838.0,2.2114029895029734,0.6659072403433997,0.20102286055305188,0.2881990708663702,1,25-35k,2,0.5636483918702269,South London
drive,HBW,full,4,17.216262536015538,36,0,1,6896.0,1.3761824512312013,0.44001345577616535,0.1604128589905058,0.08168370230110385,1,5-10k,1,0.5184255040219329,South London
drive,NHBO,full,7,19.209425032018867,61,1,1,12782.0,2.7876529836878943,1.0488638752074804,0.768812693745481,0.5094254096115467,1,15-20k,2,1.090593427015471,North London
pt,NHBO,full,6,13.914399368270365,48,1,0,2916.0,0.7748945662914337,0.23250321377886368,0.19754602048745754,0.6268126690840079,1,25-35k,2,0.3472732146220866,North London
pt,HBO,free,7,15.88379856093587,77,1,1,1078.0,0.2203530943360644,0.08531859471370272,0.045078594562702204,0.10678962160872078,1,10-15k,2,0.13436148477475293,South London
drive,HBO,full,6,7.869605853870453,35,0,1,15752.0,3.751241823901676,1.2098088658034125,0.8339963047984807,0.4705272836479719,1,15-20k,4,1.1878896604431002,North London
cycle,HBO,full,7,11.524789246264898,33,0,1,8677.0,1.374765835470962,0.4113087060913356,0.46357353050392547,0.5925458130330628,2,50-75k,2,0.36767550061107235,South London
pt,B,free,5,10.531144201611738,59,0,0,890.0,0.46211630878798376,0.16907502634641633,0.10236303198999161,0.19931375921638725,1,15-20k,1,0.15406245825251963,South London
drive,B,full,1,14.479822376124904,54,0,1,4984.0,1.3355685905062376,0.36488692298618947,0.24788542431574453,0.1604953805300135,1,35-50k,5,0.26446454030022465,South London
pt,HBO,free,5,14.037514661312033,63,1,0,890.0,0.17402640658820542,0.05952699186452615,0.06610289521917327,0.18516263840061117,0,5-10k,1,0.09480077405519546,South London
pt,HBO,16+,1,14.668233048418358,20,0,1,6134.0,0.46537547366946147,0.1572706585507675,0.14207130903371146,0.5690557037061709,3,5-10k,2,0.2577481312233441,North London
pt,HBO,free,2,16.47284807653304,65,0,1,964.0,0.39389160872995443,0.12895634965757652,0.18335033759830244,0.4895319158476036,0,15-20k,1,0.3572852277424448,East London
drive,HBO,free,7,16.556163214173885,72,1,1,1133.0,0.4004632822988774,0.13797498668384062,0.1126248861194719,0.02465959288572213,1,20-25k,1,0.2557590804158561,South London
pt,HBO,full,1,10.849941933916533,67,1,1,12261.0,1.713383895758091,0.5913087237879474,0.6011713926798578,0.7231933603941193,1,>100k,1,0.5157338645797825,West London
walk,NHBO,full,6,10.993873562349396,57,0,1,2909.0,0.6211815278855439,0.14889883194232398,0.2321139951727096,0.820973104281789,1,50-75k,1,0.33895395975524634,North London
pt,HBW,full,1,19.758163187396175,33,0,1,12239.0,3.37290068186833,1.0255906954221752,0.8511230224822222,0.45795252937627545,1,15-20k,1,0.9071097996722327,South London
drive,HBE,full,5,13.108566275563888,48,1,1,1574.0,0.32953015096310023,0.1666611954802148,0.1572575969236513,0.2711372800311215,1,>100k,6,0.26417353171103236,West London
pt,HBO,full,2,16.459951876714086,37,1,0,1918.0,0.5891186462293314,0.2060810419170304,0.20112710398839656,0.30508004772701725,0,50-75k,2,0.3314222798445328,East London
pt,HBE,free,3,17.265183717944474,58,1,1,904.0,0.18048057345566476,0.09958400263196518,0.04936508507798166,0.03240565161254224,1,35-50k,2,0.17874698013817455,East London
walk,NHBO,full,4,15.09823471474771,35,0,1,731.0,0.12896834249605552,0.07114336817236439,0.06132384599880821,0.2390810237208777,1,15-20k,5,0.1825770522047136,Central London
drive,HBO,free,1,10.613535371005526,70,1,1,2717.0,0.8294211212325793,0.30302922161489715,0.1575485478986286,0.17855017499585285,1,20-25k,1,0.6720924275005654,North London
cycle,HBO,full,6,8.430781984439284,38,1,1,4784.0,1.8439885451443865,0.41355851126816073,0.23500558396981608,0.2702649508356322,1,20-25k,1,0.5464122979550669,Central London
walk,NHBO,full,2,9.265800882363317,36,0,1,721.0,0.23154111819726625,0.09132261811042997,0.09273979922746438,0.38803602374588914,2,15-20k,3,0.24848739838340414,West London
drive,HBW,free,5,6.168392113135276,79,1,0,858.0,0.38019281047995296,0.1486550685261832,0.17483007721542873,0.1843021953705105,0,20-25k,1,0.4940480410893042,West London
drive,HBW,full,7,19.089856069411205,34,0,1,15604.0,3.5264989054764464,1.0487908286705776,0.893070298011969,0.6522285827917047,1,5-10k,6,0.8879892291947363,South London
walk,NHBO,full,2,15.18244678681369,50,0,1,684.0,0.17789905508216458,0.06904249380889015,0.0616331383318914,0.349646781325503,2,50-75k,2,0.10295161013698052,South London
pt,HBW,full,4,6.01775365060589,23,1,1,14598.0,3.4482820521603865,1.2306271661048822,0.4903698481499249,0.4178117281248385,1,35-50k,1,1.1561623305604996,East London
pt,HBW,full,7,13.435538813257153,40,0,1,9233.0,2.8068590595404332,0.8151146734157386,0.40460263118052314,0.19340519469542725,1,10-15k,3,1.1388759621502276,West London
cycle,HBW,full,2,15.336305250415208,55,0,1,6467.0,2.1374413817496927,0.5024203491693294,0.6686104385043683,0.6692997955067552,2,50-75k,4,0.738464804578725,West London
drive,HBO,free,6,11.236961199899907,64,0,1,2677.0,0.5193963686301759,0.1256325206208242,0.2025850254941968,0.30050360262113984,1,20-25k,1,0.42757761161589636,West London
walk,NHBO,full,2,13.877905173426326,40,0,0,790.0,0.13384876039250523,0.07934846998940479,0.0540107049758367,0.7243104192535796,0,5-10k,3,0.12511109313069702,Central London
drive,HBO,full,1,20.472927690350385,28,1,1,6985.0,1.3893878738405265,0.47736676864789734,0.2731418982765124,0.3297073537193378,0,50-75k,1,0.5145517897171962,East London
pt,HBW,full,3,16.73331582246658,24,1,1,8268.0,2.2537004241255714,0.6470823384832457,0.6536851740662255,0.6623087320304881,1,25-35k,2,0.7396252654704828,South London
pt,B,full,5,5.969306928600705,42,1,0,18378.0,4.058071204801466,1.2583710607540972,1.1746244423791699,0.6575330095424639,0,35-50k,4,0.6743378096240534,East London
drive,NHBO,full,5,17.15997156037627,24,0,1,851.0,0.37443350011200166,0.1524048582192853,0.044868158080650214,0.051355281311099,2,>100k,4,0.23189498484060392,North London
drive,HBO,free,5,14.018239513618449,62,0,1,1050.0,0.39570674411569556,0.1064302778434855,0.08210182481229843,0.4290368946863587,1,25-35k,1,0.2333315345505227,South London
pt,HBW,full,5,15.345540701249826,54,0,1,16981.0,3.6588505501269606,1.1975570117577428,1.1451667284118763,0.7296304958402899,0,15-20k,2,0.8742382137259356,North London
cycle,HBO,full,7,12.665831823037196,42,0,1,15770.0,2.951444254310223,1.2127929301157399,0.7653732250707753,0.717301170468695,3,15-20k,3,0.7488726909090994,East London
pt,NHBO,free,2,9.427343793409792,64,1,1,1624.0,0.2912479906125847,0.13919068114804428,0.21968762073359852,0.6750996548834783,1,20-25k,1,0.3616077979811118,South London
drive,HBO,free,5,17.8149801908195,28,0,1,2767.0,0.567491804371336,0.1604943702035202,0.20137131678383824,0.2903106773605735,0,50-75k,1,0.32703225665182567,East London
pt,NHBO,free,2,15.482110520217134,65,1,0,1005.0,0.19150282544630712,0.08194743126426206,0.07061439960512875,0.2476297042404472,1,10-15k,1,0.10028545866072856,North London
drive,HBO,full,1,19.822552725394132,36,0,1,15420.0,3.3419897421472933,1.2067049199283832,0.43031757624942796,0.20885337880191135,3,75-100k,2,1.2226306001121972,North London
cycle,HBO,free,7,16.367120325522535,19,1,1,2106.0,0.46416339936802664,0.20619558419637235,0.2501737496039396,0.4317784014322809,0,<5k,2,0.6537294119824623,East London
pt,NHBO,full,6,15.565477475562828,50,1,0,5767.0,0.5362876832232832,0.2848933636690059,0.22245809712936468,0.6469792088875226,0,25-35k,1,0.32018891579989817,Central London
pt,HBO,dis,1,14.311884503013424,44,1,0,10773.0,3.3144422070354085,0.7526485694409908,0.5414696395614417,0.46383289307493025,0,50-75k,1,0.859395261876429,South London
drive,HBO,dis,7,9.463465457672163,25,0,1,863.0,0.220640428818864,0.05384791025818076,0.0852190953283381,0.11738987895001184,1,20-25k,6,0.10176221232377719,West London
pt,NHBO,full,6,14.036959734596081,23,0,0,1280.0,0.3742279823717653,0.11376804516486108,0.19657411869608354,0.6679544405568294,0,10-15k,6,0.30983627854999257,West London
drive,HBO,free,6,17.594077962411433,61,0,1,595.0,0.20431007715736957,0.06978035875092467,0.11253596714257079,0.1696880679025429,2,75-100k,2,0.11195032389619773,South London
drive,NHBO,free,2,10.850721042394765,64,1,1,623.0,0.19018797330504408,0.11044427947125612,0.08208341195603365,0.43553528219601695,1,<5k,1,0.11289842678202038,West London
pt,NHBO,free,3,12.02368421372885,76,1,0,1697.0,0.40617629445152564,0.27623055645970923,0.1404859765415588,0.44308064766070343,0,20-25k,1,0.21903186015252335,Central London
walk,HBO,dis,2,10.70535449625535,21,0,1,1537.0,0.4304107040030499,0.260106138639766,0.1492620417386409,0.46754248674794807,0,10-15k,1,0.30996356935606834,East London
walk,NHBO,full,4,12.417871427230077,60,1,0,1549.0,0.4007041435503591,0.18863992719008876,0.14034927289213908,0.25052855616720304,0,<5k,2,0.1552575274343875,Central London
pt,HBO,dis,3,13.54973392401672,21,1,0,3842.0,1.0535227803653326,0.2940365915664543,0.14920831003154555,0.02132061702696482,1,35-50k,3,0.30841629765388073,South London
walk,B,full,5,5.903049100579201,38,1,0,1768.0,0.40633741405474416,0.10744549014389124,0.11112162786234726,0.08945388103921183,1,10-15k,5,0.378194349460446,West London
walk,HBE,child,3,14.38199577565274,14,1,0,1308.0,0.4746311132951351,0.16703490175565497,0.17790835218523754,0.19290377404939282,0,35-50k,2,0.3529604575032782,East London
pt,B,full,1,6.20808339976918,28,0,1,9870.0,2.227763933005346,0.6999653034933577,0.4105254136852285,0.3766003449652091,1,25-35k,4,0.48079225753084365,West London
walk,HBO,full,1,6.034488251124348,35,1,1,2721.0,0.6847696265474864,0.15777590008077344,0.08727354828130514,0.022035670877111085,2,50-75k,2,0.32977413830668434,East London
drive,HBO,free,1,12.479267739968144,66,0,1,5649.0,1.0704350112538006,0.27217107384488043,0.3563107829449566,0.39724407322311894,2,15-20k,2,0.609593200291731,Central London
pt,HBO,full,5,23.151749207477383,50,1,0,7201.0,2.914680111389197,0.5753443358351337,0.3363289764836018,0.41833545033704816,3,20-25k,4,0.8508745068273647,West London
pt,HBW,full,3,5.95382310456386,44,1,1,3480.0,1.1089888084722015,0.45250360957292,0.28659148848373817,0.2609034507161465,0,20-25k,2,0.26984819264679394,East London
drive,HBW,free,5,18.530710985506424,12,0,0,6378.0,0.9591268685262313,0.4747649147399921,0.35552862497713184,0.18672462289055528,2,25-35k,4,0.5478303685708468,South London
pt,HBO,free,7,10.982636141283244,57,0,0,17858.0,4.319402110715033,1.416675071949237,0.7287607119121156,0.3644441453262057,0,20-25k,1,1.2772233736689849,West London
walk,B,free,5,10.311074038986634,61,1,1,612.0,0.20034085747552588,0.07613808027960332,0.0972805762460852,0.5644195255980243,0,5-10k,1,0.09123099372748152,South London
pt,B,free,4,9.830413366172975,69,1,0,12207.0,2.961884606580519,0.9707957437187824,0.990331825905239,0.5998780323431696,0,10-15k,1,0.6229802104242448,East London
walk,HBW,full,5,15.58298045309369,18,0,1,1063.0,0.4219068547825176,0.15933419495846957,0.12603913499110597,0.1919330130791621,2,25-35k,3,0.2905752760673774,North London
drive,HBW,full,4,19.757421095816426,32,0,0,2741.0,0.5338251546780047,0.17407335329393353,0.16601488775169787,0.31204199908391717,3,>100k,3,0.6798335427098281,South London
drive,HBW,full,5,5.909187566677845,28,0,0,10238.0,2.709116723467757,0.7706254006867641,0.427002266012178,0.36079415394766856,1,50-75k,3,1.065221117297791,South London
drive,HBO,free,2,11.284798261732048,71,0,1,679.0,0.20798901790978053,0.06253095662431804,0.06287625889826133,0.14683291753253322,0,50-75k,1,0.12422886540573645,North London
