travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
walk,B,full,7,6.452473689653642,36,1,0,975.0,0.2195679426982804,0.11493204008422321,0.11567721896929874,0.2786271241927755,1,<5k,3,0.29055199287397754,Central London
walk,NHBO,full,3,15.65061475361441,43,1,1,305.0,0.08357386191020572,0.08519608768088954,0.11559852738260923,0.4855070972227343,0,25-35k,1,0.18067618235865257,Central London
drive,HBO,free,7,11.758898675476223,66,1,1,1529.0,0.24039830900086287,0.11848475980980498,0.13804117875298783,0.3081731622181185,1,20-25k,1,0.2449266691339592,West London
pt,B,free,2,12.555928568842727,53,0,0,12393.0,2.440632313874371,0.6687700398853978,0.9120583001690623,0.8061752956089697,0,5-10k,1,0.8119582703874512,Central London
pt,B,full,3,20.4659165105338,48,0,1,3389.0,1.1106943664356232,0.2808810582849143,0.13817810123219784,0.5623177629896005,1,5-10k,1,0.5057983522722395,Central London
walk,HBO,full,3,10.363300301169204,53,0,1,760.0,0.1748240425635989,0.060635668976831696,0.05953020655490546,0.23858009923267237,0,15-20k,2,0.08837941908861649,East London
drive,HBO,full,5,14.271413084870941,21,1,0,1268.0,0.21860523849137165,0.06711793780979301,0.12368444970938076,0.19150467985112826,1,25-35k,1,0.15810822077785402,Central London
walk,HBO,full,6,12.77089882045002,25,0,1,523.0,0.1764312127026757,0.08133231784593446,0.04081084768853904,0.06976859010591085,2,20-25k,4,0.05585124191674996,South London
pt,HBW,full,6,9.747654572701416,27,1,1,13193.0,5.550981211794601,1.799558364771899,1.0085521174891368,0.5360684068857627,0,5-10k,1,1.4869597490121162,East London
drive,HBO,full,7,18.534371653425413,30,1,1,7412.0,1.6786631594163701,0.4745281995295698,0.3146990027640717,0.38828583516183696,1,25-35k,3,0.9936144271377076,South London
drive,HBW,full,6,7.862603329501721,39,1,1,1324.0,0.331316156658979,0.15039830368901783,0.12343378698144349,0.17749379551283195,1,35-50k,4,0.1699392090118966,South London
drive,HBO,full,4,16.818558143572574,38,0,1,3460.0,1.3372030702495759,0.3088422943726458,0.14061109917284104,0.18031082762981876,2,>100k,4,0.700061828203106,South London
walk,HBE,child,5,7.577551444936807,10,0,0,470.0,0.18703907897183747,0.09063523384625144,0.0356500951148506,0.40201336291057155,1,20-25k,6,0.053897806664903944,West London
drive,HBO,full,4,20.390918741714145,31,0,1,11771.0,2.7723150104698795,0.9786933181026042,0.4184769401757267,0.5472103489278506,1,>100k,1,0.8920447929059756,Central London
walk,NHBO,dis,2,13.23735717099303,15,1,0,458.0,0.17459920933260592,0.05727444616999503,0.06410588065747799,0.44283682096622035,0,35-50k,2,0.0631604034730271,East London
pt,NHBO,full,1,14.083986848243546,17,0,0,19245.0,0.8075235817168892,1.3813940387048034,1.222349741709878,0.8204286277718258,0,35-50k,2,0.8079867333718025,East London
pt,HBO,full,3,15.719109727523742,32,1,1,6495.0,1.9079927655356541,0.6309254507956971,0.3479123194441789,0.6268298670403853,2,50-75k,2,0.893236372055181,West London
pt,HBO,full,2,21.13318791180026,28,1,0,6821.0,1.9308946638428621,0.45833735556443517,0.5320317686081106,0.32412565168473484,0,50-75k,4,0.5960935904755209,West London
walk,HBE,full,2,9.490934484086916,29,1,1,354.0,0.1379923170477405,0.10305559514455387,0.08753587373779219,0.007133734586626486,0,15-20k,3,0.06973503532595295,Central London
drive,HBO,dis,3,7.371880927652903,31,0,1,2458.0,0.7089064785009136,0.16748139792245087,0.12586155345347863,0.15100511234798314,1,75-100k,2,0.29960722237450693,East London
walk,HBE,child,3,17.217599211356806,5,0,0,1010.0,0.2253148380177601,0.11003024463915116,0.07119741937510751,0.0686853603810619,0,75-100k,5,0.20138461946763309,East London
pt,NHBO,full,7,14.585436051780611,48,1,1,862.0,0.20468098633921347,0.07153425976731581,0.12336052758801032,0.7588248536513049,4,75-100k,3,0.22160453585970416,Central London
drive,HBO,free,3,13.670210030373006,70,0,1,918.0,0.19053752080338743,0.0967561431514163,0.04668826720111126,0.06678661989197379,1,5-10k,2,0.19293772525652586,North London
walk,HBO,full,5,9.525825424364662,32,0,1,1649.0,0.5751840379780069,0.15242098429325027,0.15900704360652412,0.12449494406041198,0,20-25k,1,0.2329241925388811,East London
drive,HBO,free,1,14.542347658747929,18,0,1,2067.0,0.5109741423754621,0.15539546642934315,0.1412419414932206,0.272510155027954,1,50-75k,3,0.3124467239039237,West London
walk,HBE,full,3,14.15090020817582,29,1,0,1214.0,0.31688353110348644,0.13780813255024624,0.16128498976897773,0.1572204346195722,0,15-20k,5,0.3140158727293796,West London
walk,NHBO,full,4,12.834792573976518,34,0,0,1539.0,0.2770051007011874,0.13906409172761114,0.18986501343388984,0.5573637950868011,0,5-10k,2,0.4052961555682113,South London
pt,HBW,full,3,8.671903771385576,40,1,1,7475.0,1.4031460703865026,0.6071640839870778,0.3984600762485318,0.4612432492302563,2,20-25k,2,0.39150220446080664,North London
walk,HBO,full,5,20.382002526219896,33,1,1,1065.0,0.3790601636009061,0.07785270468282393,0.10079186415150759,0.25506301251429886,0,20-25k,1,0.18415511368819978,North London
drive,HBO,free,5,10.229304564718598,76,0,1,2691.0,0.7767591888696697,0.30484086064825605,0.1388707086665982,0.4725902193015988,1,25-35k,1,0.5783703120194857,Central London
drive,B,full,2,6.527595643107346,38,1,1,1545.0,0.3924857033718946,0.09064820650338816,0.09620534382159415,0.3909014697036476,1,15-20k,4,0.321391644267918,Central London
pt,HBW,full,3,10.59728126289889,51,1,1,1851.0,0.7228262182862093,0.2993077779561197,0.20876944609799666,0.47167822805201565,1,10-15k,1,0.41639757515693687,West London
drive,HBO,full,5,17.397679383338566,20,0,1,2424.0,0.7000521907716771,0.21870941545436112,0.1726504540925233,0.32694465475204393,1,35-50k,3,0.43073587057662094,West London
drive,NHBO,free,6,11.81141342769882,70,1,1,1207.0,0.45717368809654635,0.15731474339018467,0.22210783489319635,0.3704521121967962,0,5-10k,2,0.15618366509891674,West London
pt,HBW,full,2,8.349994671435061,27,0,1,5865.0,0.9964004904807835,0.6353662374605676,0.6260307673740227,0.7960833899833273,0,35-50k,1,0.7430458335981603,Central London
pt,HBE,child,5,16.3765242844881,16,1,0,22147.0,5.6539940716618915,1.8024533640485814,1.0097427995191577,0.4119891101098996,1,75-100k,3,0.8942244325231217,East London
drive,HBO,free,6,12.558575771729071,70,1,1,2559.0,0.7513316559984058,0.22501166179644502,0.1742341811923676,0.12345842479958116,1,25-35k,4,0.22690867330205064,North London
pt,HBO,full,7,9.696043959324639,18,0,0,23498.0,5.388172221167185,1.71734311307278,0.6464317356030559,0.18898167299054255,0,10-15k,2,0.9346936180867031,North London
drive,HBO,free,2,13.515440869543092,70,0,1,1864.0,0.3056247762409303,0.1356223463023216,0.16509232303353694,0.18573254800708605,0,5-10k,1,0.1618199100044803,South London
walk,B,full,4,7.843875750280379,45,0,0,789.0,0.2673648481198185,0.5582507405900851,0.11513611047487848,0.31831191314244106,1,50-75k,3,0.27906978665250803,South London
drive,HBO,free,2,16.992948104437026,59,0,1,787.0,0.13576239059635248,0.02923404793572432,0.035442390813879746,0.3355711292915442,1,50-75k,5,0.054288411988270446,South London
pt,NHBO,full,4,13.129634922176402,48,0,0,1438.0,0.24591963304618697,0.11908166463040583,0.13514755336271897,0.512885053697645,0,5-10k,4,0.13480703366366717,West London
pt,HBW,full,5,15.192382317993513,40,1,1,11518.0,1.6164365215144436,0.5684792876910859,0.5403628580154137,0.7106513693433069,0,20-25k,2,0.68347109474512,Central London
pt,B,full,2,20.371836445190404,38,1,0,8800.0,2.297228225956946,0.6127868287338469,0.38630679836126597,0.5784005009308142,1,25-35k,5,1.028232445479388,East London
walk,HBW,full,3,9.39490090355948,33,0,0,357.0,0.12616097268339824,0.0949377527763484,0.06956316325751213,0.35631074136235175,0,50-75k,2,0.1041081321272863,South London
pt,B,free,7,12.865826870319298,67,1,1,4261.0,1.227406961741458,0.2992037791269176,0.14346780329084086,0.6652870662005314,1,25-35k,1,0.6101514933649904,Central London
pt,HBW,full,5,7.85483544082518,27,1,0,7693.0,1.7399613544453583,0.6082420829790277,0.41371644956983983,0.2254141614002217,0,10-15k,5,0.8093289455866262,West London
drive,HBW,full,4,14.896431215953385,53,1,1,5819.0,1.7606187795951422,0.36605430856168475,0.20956944091339016,0.13674360207299407,1,20-25k,5,0.8032809501810555,West London
pt,HBW,full,2,20.08639400578409,42,1,0,7054.0,1.3904179426170145,0.5610926617367624,0.6058086103787402,0.7363713510754433,1,>100k,3,0.535632322935404,North London
drive,HBO,full,3,13.237044267720854,38,1,1,290.0,0.09480123861132816,0.0851392796997186,0.07213932553001921,0.12622171644510388,1,10-15k,4,0.24825826261344094,West London
pt,HBO,dis,6,9.30386182084506,28,1,1,8561.0,1.9694308721318672,0.4575053537591938,0.26316444198624966,0.536555944867479,1,35-50k,5,0.746193186923345,Central London
drive,HBO,full,2,9.39291816626623,35,0,1,2493.0,0.7637850016355325,0.12726511289522027,0.09176537672880831,0.18097331758141136,4,25-35k,3,0.48611086937179465,East London
pt,HBO,free,4,13.898962307063309,67,1,0,2875.0,0.7169749798044269,0.2430914887092305,0.24022311198555313,0.5051714190155492,0,>100k,2,0.43678142497552996,West London
pt,HBO,free,6,14.503893066094173,15,1,0,1736.0,0.37651058550949495,0.1618821774864466,0.1505006747189266,0.3300961716326021,0,25-35k,3,0.18435106110115168,East London
pt,HBW,full,6,14.584296194636671,48,1,0,13084.0,4.864656780785978,1.4535667391267038,0.9014054617938465,0.481372199315393,3,25-35k,5,1.2090583546008953,West London
walk,HBE,full,3,20.467400006401938,41,1,1,724.0,0.17683575445417363,0.08158233177124527,0.06662597681290457,0.6769988155054986,0,35-50k,2,0.2211367624438956,Central London
drive,HBO,full,6,9.674397548077756,34,0,1,8095.0,1.4262514126818204,0.6345466688814416,0.5335487552699085,0.5917103587979209,3,20-25k,3,0.8396735508699072,East London
walk,HBO,full,4,12.969320920642298,30,1,1,566.0,0.2064630080603713,0.07638236946603263,0.06795392917502821,0.31917236101380214,1,50-75k,3,0.09810710561536222,East London
walk,HBO,dis,3,13.067136810783527,20,1,0,1097.0,0.2412675708343776,0.04760398197028502,0.04800526274733747,0.23153998217125515,0,10-15k,2,0.13444579396425357,West London
pt,HBO,full,5,22.613167491161636,21,0,0,9732.0,2.235831503129697,0.44384322827809375,0.2636277548541273,0.18128109084443292,0,10-15k,3,0.7805215638038634,East London
drive,HBO,free,3,20.125167561725643,66,1,1,862.0,0.3571842703062254,0.13925184190679027,0.08818605079338543,0.2799929967585647,3,>100k,3,0.4060923525111229,East London
pt,HBW,full,5,16.63921070669914,34,1,1,6742.0,1.8353123477486522,0.485479282644976,0.2717742572294392,0.1535326665273133,0,75-100k,2,0.8472716840308135,North London
drive,HBO,full,3,17.31495466821229,28,1,1,2288.0,0.5517094920660424,0.15760015869371877,0.21393703154567328,0.2677880563010298,1,20-25k,4,0.23210324493646056,West London
drive,HBO,free,4,13.960619895172936,76,1,1,4117.0,0.8623268877281955,0.35256382635101846,0.3327922900456094,0.3583407697348675,1,35-50k,1,0.4440973669669849,West London
pt,HBE,dis,5,19.834356002191544,29,0,1,6285.0,1.8342176438543407,0.2581737927216745,0.1567968411904793,0.20430669477592328,0,10-15k,2,0.44350689529598813,South London
pt,HBE,full,6,15.901523552176846,36,1,1,9862.0,1.3678179727580053,0.659830825419843,0.3916784027635994,0.7613873605094367,0,>100k,1,1.0592480337503938,Central London
walk,HBO,full,4,16.416272056305882,26,1,0,437.0,0.19855434973847483,0.07567302989873488,0.044842338786509346,0.0062655417040856365,0,20-25k,2,0.16311033464687974,North London
drive,HBO,free,5,15.629586708971738,62,0,1,2931.0,0.7528232459609123,0.18613126029260038,0.10583806699099162,0.4566768206163086,0,<5k,1,0.5081773746887058,Central London
drive,HBO,dis,6,14.371245956146986,47,0,1,3279.0,1.3623882526773798,0.28705326530890624,0.1430092299747421,0.03239085565970489,1,50-75k,3,0.6437935150983227,East London
pt,HBW,free,7,9.306967039235893,63,1,0,17207.0,4.86059268173015,0.8086870433553809,0.3899977734516211,0.385392897012654,1,35-50k,3,1.2120701317458615,South London
pt,HBW,free,2,6.648289305942221,68,1,0,8996.0,1.5705405340591188,0.622840589990166,0.4432741777834979,0.28319327316691,0,5-10k,1,0.7710733900056558,West London
drive,NHBO,full,5,17.291812659594097,57,0,1,3327.0,1.059291449701975,0.28403291255459767,0.1558443562296966,0.2308004144389266,1,10-15k,1,0.4288239766657776,South London
pt,HBO,free,6,11.913409928134364,19,0,1,18746.0,4.198181219784172,1.2827322256835265,0.620670496495488,0.38311677503004066,1,35-50k,2,0.8146866412346452,East London
cycle,HBW,full,1,20.090414684913483,39,1,1,6717.0,1.3926486292830582,0.6590330986702612,0.49991031609953873,0.7429596106902661,1,<5k,2,0.7323501026677657,East London
drive,HBO,full,3,19.36919395613071,52,0,1,3262.0,0.8078802028839308,0.284423829066345,0.14438095858865085,0.30986811813200865,1,50-75k,3,0.48501087912892255,West London
walk,HBO,full,4,17.424784038669152,40,1,0,449.0,0.18242585412377207,0.07343373486882497,0.0413996351922335,0.06616703080466182,2,>100k,3,0.05648130831175668,West London
pt,HBW,free,7,9.329116588145137,68,1,0,7071.0,1.1033006402445447,0.6301451805224872,0.5348837778745171,0.7997212872650483,0,>100k,2,0.6701797117275928,Central London
walk,HBO,full,5,10.610284171325853,40,0,0,596.0,0.18835304222919447,0.055529140075069476,0.02895464928635836,0.08148698359950504,0,<5k,1,0.051044378094014964,South London
drive,NHBO,full,2,14.323069417434436,55,1,0,384.0,0.11858237581844955,0.07139842832470025,0.03698802420582098,0.032552107611904926,1,35-50k,4,0.290093512212512,West London
drive,HBO,full,1,16.289642313585894,29,1,1,1386.0,0.281049350831809,0.08848992204591138,0.13256256294573512,0.5237654180026069,1,35-50k,5,0.17929253538262463,North London
pt,HBO,free,1,13.522257133399474,79,1,0,3000.0,0.5288987221628287,0.15152469444817723,0.15085759018830724,0.2551790205839427,0,10-15k,2,0.38962217824054807,East London
drive,HBE,full,2,11.748575396798701,39,0,1,1335.0,0.44068358219406006,0.11875866480072897,0.10798986368823135,0.15679747934125593,1,5-10k,3,0.29773328592252246,West London
pt,HBW,dis,6,9.589577796551612,30,1,1,21505.0,3.861380873153426,1.7219546267368915,1.2496150698904542,0.7525368182000061,1,75-100k,2,1.3464742462224388,South London
pt,HBW,full,5,14.133743788679878,38,1,0,5384.0,1.1299717081528091,0.32187117839791174,0.3930117781874314,0.5435050940278379,0,5-10k,1,0.7561561071017187,West London
pt,HBW,full,4,8.428408184814408,40,0,1,7219.0,1.1213801402535777,0.5004614584262128,0.978356255590356,0.7337961364108195,0,20-25k,1,0.3151492191116197,Central London
pt,HBO,full,2,21.273365478720585,36,0,1,6912.0,1.57730921239274,0.64610308452642,0.3432270261861987,0.2710401324831391,1,5-10k,4,0.4454423888849849,South London
pt,HBO,child,4,14.15560580722523,10,1,0,3263.0,1.2929700664551143,0.25829570888967945,0.17842204780118612,0.26700509316573534,0,50-75k,4,0.7747533528708178,Central London
pt,HBW,free,1,6.737582242021858,14,0,1,20092.0,4.420801955837281,1.394510075940619,1.2504189684395568,0.6873669062846275,1,15-20k,1,0.8429104158108511,West London
drive,HBO,full,6,13.755908753845913,19,0,1,391.0,0.1466264036753115,0.059974694092126635,0.06122996325883944,0.0829345837257526,1,35-50k,3,0.09527515379639047,Central London
drive,HBO,free,6,10.962077057017908,74,0,1,6477.0,1.0722851463087184,0.41409750787069627,0.40715576118081753,0.2532735376013634,1,35-50k,1,0.4205346570740548,West London
pt,HBO,full,6,10.030618422499366,56,1,1,2904.0,0.7698004646487595,0.3032330328515262,0.24293305498420475,0.4332962912321463,0,5-10k,1,0.6507433328124175,East London
pt,NHBO,full,3,10.30800044916272,54,1,1,2902.0,0.7666163979455154,0.18852763204440964,0.24961811912497112,0.8340103825029461,1,50-75k,3,0.27619407478257324,North London
pt,HBW,full,4,15.28513258736855,27,1,0,7175.0,1.4706576798652748,0.49569601597979795,0.4282175201963421,0.7495113947628484,0,5-10k,1,0.8430637811651172,East London
walk,HBO,free,1,9.177304853861122,67,0,1,947.0,0.2630574841009014,0.15655418559445783,0.13945853347898118,0.32199805125422987,0,75-100k,1,0.15215471979480855,Central London
walk,HBO,full,6,9.979673610040367,54,1,1,1070.0,0.23370973873522402,0.1075083256138169,0.05461421815190301,0.06698853551974762,2,10-15k,4,0.2065883402364578,South London
drive,HBO,full,5,19.172627644580018,41,1,1,4260.0,0.9598239315478668,0.29006149316453816,0.15854818116264197,0.28810256826691255,0,20-25k,2,0.29647307493226266,East London
walk,HBE,free,5,13.771521384997497,59,0,0,498.0,0.13641470290022661,0.0688645508207485,0.035273579532776954,0.23133599265275417,1,>100k,1,0.07432065636854499,Central London
pt,B,full,3,8.117009805959857,26,1,0,19328.0,3.6411226683796403,1.0444071307532343,0.989413766486932,0.6613275541064234,0,5-10k,1,1.1329892056797235,South London
drive,HBO,full,6,19.619520508096585,30,0,1,10354.0,1.8860249950602042,0.5259558141100968,0.32824040097302637,0.3003222740131341,1,10-15k,5,1.1515197609532966,North London
drive,HBW,full,1,6.151249351628563,43,0,1,18948.0,5.306179607221843,1.762086431878565,0.9106716165027264,0.30279905187270184,4,10-15k,3,1.2603005038531616,West London
pt,HBO,free,6,12.548051059638361,65,1,0,792.0,0.18963969090873703,0.04743909667672565,0.05856806735837214,0.4202781684171961,1,5-10k,1,0.10433340176521591,West London
drive,B,full,2,17.106995947586956,41,0,1,6742.0,1.411820691296492,0.6447851668945641,0.40034454683239523,0.8036232444664535,3,15-20k,2,0.673359081424158,West London
drive,HBO,full,1,16.001845997149402,45,1,1,355.0,0.10849637545489654,0.06546849376604846,0.0707799859669361,0.23605834959940616,2,>100k,3,0.09739360946573274,East London
pt,HBO,child,1,12.538623210243852,14,1,0,613.0,0.19404491749252092,0.09479448148166045,0.03383815598473209,0.07318141975523595,1,15-20k,4,0.16446011749757017,East London
walk,HBO,free,4,8.648131756943966,24,0,0,1604.0,0.3321137702433325,0.135413626822954,0.11357577303757639,0.2591696134286171,0,35-50k,2,0.2599429628919155,West London
pt,HBE,full,3,8.303839803952785,42,0,1,7040.0,1.3385318458414035,0.4360292825144519,0.30196800611464475,0.25925149111294293,1,15-20k,3,0.5128235306188067,North London
drive,HBO,full,2,20.31460025624511,32,1,1,21054.0,5.110528255220335,1.673157727768607,0.9627336107585802,0.4098448827818276,0,20-25k,2,1.1267722267119638,East London
drive,HBO,free,5,6.2237729858622775,52,1,0,2651.0,0.7624359611739285,0.1327198418862764,0.10183711483505745,0.10821348991872619,1,15-20k,3,0.320091731611812,West London
