travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,HBO,free,1,13.616963113934924,69,1,0,5105.0,1.4311123426664767,0.4591289868704599,0.30404681282151047,0.30968332618756145,1,25-35k,1,0.5523043422620884,East London
drive,HBO,full,7,8.460476025011147,35,0,1,657.0,0.22080443907152955,0.059391621816084934,0.0410708680801157,0.2738097173645726,2,35-50k,5,0.14466533575583776,South London
drive,HBW,full,4,7.168521188196575,27,0,1,4831.0,1.28302842375542,0.5122177587397874,0.4237774668414874,0.4610082176029311,2,50-75k,3,0.8364125633983107,South London
walk,NHBO,full,3,17.351224937994285,11,1,0,704.0,0.27560216180811314,0.16194384181124535,0.08651468652319987,0.04623532934563533,0,5-10k,4,0.15434866968720173,East London
pt,HBO,full,1,14.656030179559291,45,0,1,7099.0,1.4876027264078588,0.5997428991357102,0.39380677156264093,0.538223365383944,0,5-10k,1,0.47131972768352276,West London
cycle,NHBO,full,2,12.630171131003362,62,1,1,815.0,0.25003393888118547,0.13510776607099587,0.10959805996006082,0.68058676471445,0,75-100k,2,0.21825097252759912,East London
drive,HBO,full,2,14.118041951779377,66,0,1,10554.0,2.948839100608362,1.0871578916526088,0.7536934683574339,0.5240221857591963,0,10-15k,1,1.129674666308095,Central London
walk,HBO,full,6,12.620233997330002,58,0,1,3228.0,0.6316787324065071,0.2580957645131902,0.24027044627929836,0.5970768707780415,0,35-50k,1,0.1980212095693805,East London
pt,HBW,full,4,12.769742006644783,52,1,0,2873.0,1.011330128195768,0.29552372491616224,0.1792361979938306,0.41114795179687985,1,15-20k,1,0.5193230808321605,West London
drive,HBO,full,6,10.772574868028965,58,1,1,1014.0,0.18303783160377746,0.042470254420325405,0.03259447745554363,0.04104442862932171,2,5-10k,4,0.18429106774578466,South London
pt,NHBO,free,2,15.532274231922626,73,1,0,4856.0,1.0829260466190125,0.46617968070232274,0.35465887653836586,0.7282817993075356,0,15-20k,2,0.2481624739239397,Central London
pt,HBO,full,3,17.19582187457453,16,1,0,8908.0,1.9688955767238567,0.8111945164204748,0.5912648322475955,0.51365604920795,0,25-35k,4,0.6382684224230913,North London
cycle,HBW,full,5,18.780785924124128,38,1,1,4731.0,1.7750650212404653,0.5842466827255195,0.512552382130567,0.748718269828723,0,5-10k,1,0.5432796030580338,East London
pt,HBO,free,5,12.507024531286719,58,0,1,3149.0,0.9163134392349022,0.2997229185839344,0.2693617392346967,0.35001118344115095,1,10-15k,1,0.45425624938482556,Central London
drive,HBO,full,7,14.500561676664526,37,0,1,1958.0,0.46788998869603116,0.10645126850951636,0.10745210826337669,0.03355193625614464,2,50-75k,4,0.2334612707886095,North London
pt,HBW,full,5,15.78672958329805,16,1,0,10364.0,2.3886856703478028,0.8925740638891626,1.010158459124024,0.7087535988902371,0,25-35k,2,0.2463317470266638,Central London
cycle,HBO,free,2,16.32718536829314,70,0,1,4379.0,1.0078110505901516,0.4050797685736131,0.2952595424148251,0.23877633260375564,0,20-25k,2,0.5589156159584228,West London
drive,HBO,full,4,13.177964426700315,51,0,1,2976.0,0.554187588631981,0.21136683537416617,0.1276330972395029,0.21496656148176055,2,75-100k,5,0.3927428165070434,East London
walk,HBO,free,2,13.391870091481218,53,0,0,316.0,0.07988006446959006,0.02531642604855361,0.04274528523876622,0.32463082207120986,0,<5k,3,0.0859016858938837,West London
pt,HBO,full,5,18.235388347842488,5,0,1,15965.0,3.9446306511416656,1.245476889593629,0.4892742981970875,0.1319650858224145,2,20-25k,4,0.9070537458344469,West London
pt,HBO,full,6,12.332295157040493,47,0,1,8684.0,1.9892222650110543,0.6485808295854091,0.59533531030816,0.6278751441211715,0,<5k,1,0.6377255129901921,North London
drive,HBO,full,7,13.865291894291884,26,0,0,5621.0,1.7702031486611756,0.763514634610078,0.24583354336721266,0.02190099409943007,1,25-35k,3,1.1049460620241676,South London
walk,HBO,full,6,14.868151878375997,41,0,1,1241.0,0.32686907500673934,0.10001386793387373,0.07027155611407321,0.152078265555726,3,>100k,6,0.3076035643737343,East London
drive,HBO,child,7,16.59573058068218,7,0,1,944.0,0.31640455027132014,0.1358470702325689,0.0713870378120233,0.28859424318015325,1,25-35k,4,0.2586099192585552,East London
drive,HBW,full,3,20.007193920873398,46,0,1,10356.0,3.199797327456297,0.8944113167842446,0.7688987915893623,0.7031394129867408,0,5-10k,1,0.6786124041625216,Central London
pt,HBW,full,7,8.554694242570992,32,0,1,4830.0,1.1998475877755,0.4843995171679722,0.30827776724503164,0.6491910305825189,0,15-20k,3,0.37697068107450354,Central London
pt,HBO,free,7,10.19025299798085,81,1,1,2727.0,0.8558503475438594,0.23511981204884666,0.15275145427673972,0.16032278429734662,1,35-50k,2,0.29418830354543263,West London
pt,HBW,dis,3,16.991818514484514,29,1,1,4987.0,1.4484039983453865,0.4010483990759413,0.34174746187090027,0.3204166242376781,1,50-75k,2,0.8934663264600147,West London
pt,HBO,dis,2,8.12257804962733,23,1,0,6698.0,1.7502500736807474,0.5836769718596581,0.38073489702949975,0.3174592002664696,1,25-35k,5,0.5651989569553245,East London
drive,HBO,full,6,14.05115662701613,25,1,1,2688.0,0.6604420183739889,0.2289317237905891,0.16495391769570072,0.43473806692482436,0,15-20k,1,0.2818324278640007,West London
walk,HBE,child,5,8.85840245363027,17,0,1,831.0,0.230789340107928,0.09879540809893836,0.10998995781575308,0.17557796843268553,1,>100k,4,0.09211215222599475,Central London
pt,HBW,full,1,7.930452994693689,27,1,0,9444.0,2.0834087427823182,0.7089472050851294,0.5154767391552878,0.7000472270578506,0,<5k,4,0.7662632813282961,West London
pt,HBW,child,5,17.325596626417934,5,0,0,1936.0,1.6064333595132054,0.49033073463487925,0.11410876327348411,0.4788493539442812,0,<5k,1,0.4045125920196156,Central London
pt,HBO,full,5,12.95507562964173,30,0,0,4993.0,1.4507505588809664,0.9093860220047733,0.5044213799829697,0.6398253520881911,0,25-35k,3,0.7607148618008303,West London
pt,B,full,5,13.092859549809528,45,0,0,6760.0,1.672755982919948,0.5379602967320358,0.48671377984523384,0.6563524502459196,0,20-25k,1,0.6751046715246751,Central London
walk,NHBO,full,4,16.081604315136964,60,0,0,830.0,0.43052111088830314,0.0830002140022517,0.09123493128123196,0.3677292109707644,1,35-50k,2,0.22128834685725704,North London
walk,HBO,full,5,10.452807043240322,63,0,1,737.0,0.6124905030647222,0.0692935324737368,0.07172425234911887,0.10871797506912813,1,>100k,2,0.16397395876682933,East London
drive,NHBO,full,6,12.846275483712676,28,1,0,4412.0,1.2953616651157505,0.3243532013079986,0.2643774311956252,0.23515938183235985,0,20-25k,5,0.3522203480901726,West London
drive,HBO,full,3,10.1236224739476,51,0,1,1558.0,0.4698956605743334,0.14832572997793156,0.13201248837931948,0.4973670020006248,1,75-100k,5,0.3961735246098328,North London
drive,HBE,full,2,16.66977864078095,51,0,0,1757.0,0.47937365557138384,0.18609725923387546,0.14195650695198184,0.5568991212631037,2,50-75k,3,0.37516123498623805,East London
pt,HBO,full,4,19.12272301002034,23,1,1,3447.0,0.768578226466479,0.30435887855365196,0.1978058303037973,0.6353531254463922,0,50-75k,2,0.3392420292229688,Central London
pt,HBO,free,3,11.81395548820037,74,0,0,4328.0,1.1679002896796602,0.36661372942366033,0.21104307662521493,0.19807904283828764,1,15-20k,4,0.5530303864592733,East London
drive,HBW,full,5,8.814425585815924,22,0,1,3372.0,0.9357171796491736,0.26574836041874467,0.18400109799162828,0.21769562680211427,3,75-100k,6,0.3601793707792214,South London
drive,HBO,full,5,7.681498849434354,23,0,1,6078.0,1.4988706585011626,0.5317095883418247,0.40392767118479905,0.3209338276681136,1,20-25k,2,0.6943662046851914,East London
walk,HBO,full,6,22.11509242631935,42,0,1,719.0,0.1467581336772081,0.039954931835441604,0.061848974935960824,0.15233498424155176,0,10-15k,2,0.0887758234316674,Central London
drive,NHBO,full,7,21.17675662845636,58,1,1,9141.0,2.16655100557152,0.7661265610809495,0.3583501720199408,0.29622240499824903,2,75-100k,3,0.4215086250713298,South London
drive,HBO,full,5,20.453337066599346,35,0,1,446.0,0.09545563773229589,0.042222876391824066,0.037737672943821035,0.08060001686942722,2,75-100k,4,0.08769834536729024,North London
walk,HBO,full,2,22.34991975378177,49,0,1,528.0,0.10201602964277737,0.024620102761532578,0.02591955431746377,0.0868653207786054,1,5-10k,2,0.10274723985793345,South London
pt,HBW,16+,5,9.48497913753387,5,0,1,21858.0,5.082990083422532,0.6649179992518458,0.8305304464877323,0.290239923793565,0,50-75k,5,0.8192113436487678,West London
drive,NHBO,dis,4,16.36088842701463,26,1,1,2007.0,0.7712465829255072,0.2669318377417159,0.3230282772726297,0.4103807414774291,1,<5k,1,0.6292699878533545,West London
pt,NHBO,dis,1,11.504584771182929,22,1,0,731.0,0.12674380668389607,0.04514717711190182,0.06051528610231446,0.32727873338775526,0,25-35k,1,0.09449750159513554,Central London
drive,HBO,full,2,15.574280620021806,46,0,0,1213.0,0.3372509996744424,0.09967256347898625,0.1218509888937567,0.3233407044023647,1,15-20k,4,0.14980403056464833,West London
pt,HBO,full,5,10.352607032096552,21,1,0,10772.0,2.6592476995084593,0.7905790665020821,0.4413193183714802,0.22034160401944095,0,15-20k,1,0.7415349900423706,West London
pt,HBW,child,5,18.798548717924714,19,1,0,16989.0,4.214697784477367,1.2229033299295657,0.9695967082165287,0.6157234855190273,0,20-25k,4,0.9799383986941896,East London
pt,HBW,full,1,16.711398941312826,33,0,1,19716.0,4.426394419452469,1.4689987563352842,1.0694951714010639,0.7207087691585232,1,>100k,2,1.0125479228182068,South London
walk,NHBO,full,4,17.222810818810544,38,0,1,1562.0,0.5640543089444582,0.25287341039489425,0.20886202460377168,0.6010275026821945,0,35-50k,3,0.32343386889209774,Central London
pt,HBO,free,3,14.117798392603817,75,1,0,571.0,0.23825223529811054,0.08084794921711135,0.05884269078848879,0.12229486110595784,0,75-100k,2,0.16640213381157304,East London
drive,NHBO,full,6,15.98090081896143,41,1,1,1801.0,0.5287765542270725,0.13118612405590954,0.12264523775082492,0.5381748650896171,1,10-15k,4,0.2542480298278554,West London
pt,NHBO,full,1,17.218653349890513,42,1,1,5537.0,1.628374723399799,0.4641214897424577,0.32108096950248444,0.5779705751887558,1,35-50k,1,0.6549019144692887,West London
pt,HBW,free,5,6.973468751397246,80,0,1,21924.0,4.72256811407704,0.6881560280257795,1.0942741143057861,0.4616327358621441,2,75-100k,2,1.2354084372147667,West London
walk,HBO,free,5,10.44115531531373,86,0,0,1413.0,0.3270933321477404,0.12091121999663972,0.0698739032464851,0.11192873199988126,0,25-35k,2,0.19092532913974863,South London
pt,HBO,full,6,17.38937205815331,29,1,1,3973.0,1.012722741080591,0.3100735393342418,0.291915893773045,0.3068222725185281,0,15-20k,1,0.42510723715287296,South London
walk,HBO,full,6,20.2359726928795,26,1,1,772.0,0.12989276226241406,0.21999078163851,0.0987845803130235,0.29689763079002607,0,35-50k,2,0.09079591429674187,North London
walk,HBO,full,1,14.889632044199034,36,0,0,6766.0,1.2984531524695775,0.5144252750095907,0.2633378731802263,0.6230397954313496,0,20-25k,1,0.6518602447318851,South London
drive,HBW,full,4,10.511568231220275,52,0,1,7478.0,1.3426828385025094,0.3327281949557108,0.21690568188958487,0.31846015404635936,1,10-15k,2,0.6025033961831086,South London
drive,HBW,full,4,16.04596755729445,33,1,1,3949.0,1.1741318024989347,0.2837870905641747,0.2691134235696084,0.26263708910808825,2,10-15k,4,0.6572665597249003,South London
walk,NHBO,full,7,15.487442810544948,37,1,1,964.0,0.3410788716080813,0.12893335194242073,0.1257504500817234,0.7192801837393861,0,50-75k,2,0.24864637715694146,Central London
pt,HBO,full,4,9.027258150368388,56,1,1,4642.0,1.277378481991322,0.15505157126905383,0.7589047095448065,0.7760222540170544,0,75-100k,1,0.5353461133390294,South London
pt,HBO,free,3,11.832080292119706,54,1,0,3772.0,0.5272149728751045,0.4132829580725111,0.15477488295070022,0.4684218739698718,0,<5k,4,0.1782911463159505,East London
pt,HBO,free,2,15.340600361637007,27,1,0,12259.0,2.7842719672422573,0.8173471819062228,0.9607755634294658,0.6052303365038676,0,25-35k,1,0.8468016917004144,East London
drive,HBO,child,1,14.325776167148497,12,1,1,3264.0,0.9502208077140568,0.16417570459590797,0.1559357425956862,0.13369046953885771,1,10-15k,5,0.31750712391576885,West London
walk,NHBO,full,5,18.657258847318566,30,0,1,845.0,0.20260374033572406,0.04541114064858556,0.10315936890018787,0.5836064183755303,1,10-15k,2,0.11587523020429157,South London
drive,B,full,2,18.56595046565481,40,1,1,10714.0,2.706528262972306,0.9220067739283417,0.5318549071680441,0.2815887295787624,1,50-75k,5,0.8647696831850408,East London
drive,HBE,full,2,13.796001412070876,33,1,1,18403.0,5.01332176492554,1.512787104549266,0.7028238920416232,0.29592528972421317,2,>100k,2,0.8322035282148528,East London
drive,HBO,full,6,14.379009555306064,31,1,0,772.0,0.2378841036933201,0.08608519755661498,0.07227936949130283,0.20342363996260143,0,25-35k,3,0.15924801100847985,Central London
pt,HBO,full,5,10.109288050931886,38,1,0,1464.0,0.3257362005940532,0.07001987855282155,0.10760524039302125,0.31418658432510027,0,25-35k,2,0.181064434845012,Central London
walk,HBO,dis,2,17.559725599091703,33,1,0,479.0,0.10117400242080465,0.038801304060358144,0.03429413216769592,0.16265653540004316,1,75-100k,4,0.1059267091591561,South London
pt,B,free,1,10.15078208492925,60,0,1,2830.0,0.664533779812332,0.21003773793402106,0.12345375418097809,0.11630468450365986,0,50-75k,1,0.2604508160053889,East London
pt,HBW,free,3,15.65600363643485,77,1,1,6494.0,1.5056931839774825,0.39220931737006687,0.3334030055386518,0.5163485480230696,1,25-35k,2,0.4904046213672584,North London
drive,HBW,full,5,18.663073046074235,53,1,1,17955.0,3.7040479792641405,1.2483830116098946,0.9311492750433301,0.2986477703135234,2,15-20k,3,1.1759084389330436,East London
drive,HBO,free,1,12.221316504359937,70,0,1,2223.0,0.5636833832268184,0.18526915762022833,0.1528093888492237,0.2760506581691373,1,25-35k,2,0.5646117642313548,North London
pt,HBO,full,3,14.36597560392171,43,1,0,10500.0,2.7899560606166394,0.8715405930275824,0.6305201656780256,0.7569312614643681,0,10-15k,2,1.0031316763581586,East London
pt,HBW,full,2,7.999123591845867,37,0,1,8396.0,1.8756197440914713,0.5923033185222993,0.46655628195562937,0.5688081252008895,0,5-10k,1,0.4988668808552988,East London
cycle,HBO,free,6,15.198570358851072,68,1,1,616.0,0.09240053971022831,0.028667946564732802,0.04766366873802859,0.2681743862106874,0,15-20k,1,0.12261775234816157,Central London
drive,HBO,full,3,12.429443008048501,18,0,0,3338.0,0.9206339338174648,0.2403001997979062,0.1831287238331237,0.2401322021637179,2,25-35k,3,0.38183639603021957,East London
walk,HBO,dis,3,14.138171197077602,17,0,1,631.0,0.20788671201508585,0.07610606236776472,0.09231032404185419,0.7427526505763811,0,25-35k,1,0.07726707236656975,South London
drive,HBO,free,4,20.68113553259698,67,1,1,900.0,0.28973135606135536,0.06907151605800342,0.049923117118750256,0.07962740145505541,1,35-50k,1,0.21126775099116565,West London
pt,B,full,2,9.446001607478145,51,0,1,11088.0,3.5745266583037014,1.002547986732528,0.9393549321406829,0.743512154960107,0,25-35k,2,0.8625506575604861,East London
drive,HBO,full,3,16.059789134594485,18,0,1,1280.0,0.4200466070485413,0.12037067011357105,0.07890375351206869,0.14940990327823722,1,5-10k,5,0.3557389194785272,East London
cycle,HBO,free,5,12.838535452202677,92,1,0,2443.0,0.5216665260077151,0.17236179487702066,0.19826229177451535,0.23193933131033367,0,25-35k,2,0.28032149791439764,South London
drive,NHBO,full,3,17.235596655258103,42,0,1,6204.0,1.626088129351438,0.5514682499774185,0.28939362809625524,0.1260508208770903,1,>100k,3,0.4156200596688583,South London
drive,HBO,full,1,15.739084874509961,55,0,1,4997.0,1.3291118581523058,0.34636322414730375,0.34658672741002894,0.5891341047189587,0,20-25k,5,0.731090831147286,Central London
drive,HBO,full,3,13.71652137758532,46,0,1,13494.0,3.3376295809048218,0.9754870048895468,0.8286364866720674,0.4328527172414658,2,15-20k,2,1.013534705981108,North London
pt,HBW,full,3,14.57645758144704,49,1,0,4021.0,0.928852591969829,0.31965482340987317,0.35892949658611234,0.5536797470169681,1,75-100k,2,0.4774920629543192,West London
drive,HBW,full,2,6.534420254161837,37,1,1,9808.0,1.9699752435468676,0.7558535042091047,0.2726895851497099,0.27470093639487114,1,15-20k,3,0.9535368469294723,North London
drive,HBO,full,7,15.10557935958343,38,0,1,2147.0,1.5984701879022327,0.141511697418456,0.15630739212430156,0.5493628992807458,1,75-100k,2,0.3038201699921551,East London
pt,HBO,free,6,13.76794872889385,66,1,1,652.0,0.11368503654634475,0.05008814105497956,0.1208407939391179,0.34175312081008813,1,10-15k,4,0.1722104370289936,East London
drive,HBO,free,4,23.114659777417927,65,0,1,3702.0,0.4160889325379284,0.15641247466102332,0.29689618195149803,0.38959144337824536,1,75-100k,4,0.767603770174487,West London
walk,HBO,full,6,19.446049328801802,56,1,1,441.0,0.10998365781292095,0.030222605449281154,0.03229594482491076,0.030329728685147814,1,50-75k,1,0.061132124525879156,East London
walk,NHBO,full,2,15.340672610776968,55,0,1,1667.0,0.5016010481603118,0.13920834831482115,0.10433623517975271,0.18320537561288078,1,>100k,2,0.2434817241644339,South London
pt,HBW,full,1,6.365609188670444,37,0,1,14297.0,3.2670139944774474,1.0518313161239077,0.851527808617982,0.655973665329059,1,35-50k,2,1.126093918353006,South London
drive,HBW,full,1,17.575335869817195,36,0,1,10965.0,2.933215583005059,0.8898006236492539,0.9528853587157609,0.5603778947635039,2,25-35k,2,0.6405427509516136,East London
pt,B,full,3,10.891537269860539,37,0,1,13315.0,3.803248019573215,1.0712391541083108,1.0206823095988027,0.6752299516434077,1,35-50k,3,1.1879161108724405,Central London
pt,HBO,free,4,10.717446842683893,75,0,1,333.0,0.07476820156879571,0.025177006314190207,0.0404755677985547,0.2640154327938877,1,35-50k,1,0.059151711378068336,West London
walk,HBO,full,7,13.939280193837469,26,0,1,1353.0,0.38489343908534684,0.12556923806759876,0.13534037225382406,0.08910321547473472,1,10-15k,2,0.24935827501310429,West London
pt,HBO,free,5,10.963717293605287,89,0,0,1458.0,0.5289598138486453,0.1683765865346462,0.1698419388848654,0.2790896773052189,1,20-25k,1,0.5893372386061434,South London
pt,HBO,free,3,7.1956651965396095,65,1,0,3478.0,1.544813381302183,0.13959147614681805,0.47115245621199614,0.5243105345429591,2,35-50k,3,1.0553570528170886,West London
pt,HBO,full,5,10.45426921778462,60,0,1,1689.0,0.36331157036964523,0.1418483802912741,0.11711409052903751,0.152262659183774,0,20-25k,2,0.20524971666109698,North London
