travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,HBO,free,3,14.033179618924617,67.0,1,0,2427.0,0.6050375786749643,0.2110843349522013,0.1987192447103623,0.33164561903934103,0,20-25k,3,0.36828886750408374,South London
pt,HBE,full,2,14.291154218640553,41.0,1,0,2949.0,0.7883684093591463,0.2900312775668058,0.26256622509444877,0.7069374859763611,0,5-10k,1,0.4728876675000404,Central London
pt,HBO,free,1,14.168122890069373,58.0,0,0,1634.0,0.42621358090183675,0.1576276608027998,0.1277443538933231,0.249454531633088,0,15-20k,1,0.27138257303424423,East London
drive,HBE,free,2,8.4159040482961,67.0,1,1,946.0,0.21069354556409198,0.1368549472187929,0.3801192298815026,0.08185305157103882,2,50-75k,2,0.14660886027813458,West London
pt,HBW,free,3,17.66348219389298,55.0,1,1,2743.0,0.7169807806555378,0.2493714399026601,0.18704246768364496,0.36983505507659303,1,25-35k,1,0.3926551410428736,South London
walk,NHBO,full,3,18.470551559435805,39.0,1,1,577.0,0.5001430894666443,0.0813904345027909,0.0715570900958641,0.2679874077385012,1,10-15k,1,0.16650607598876935,North London
pt,HBW,full,2,11.657508087922078,25.0,1,0,1153.0,0.321967090686678,0.16215330172588022,0.07567391579098506,0.5334597476981542,0,75-100k,1,0.219692309604193,Central London
pt,HBO,full,2,9.966564036982588,32.0,1,1,721.0,0.30750249864974194,0.07467041318778354,0.09543652940055834,0.025360105431799243,0,15-20k,2,0.1317437316448885,South London
drive,NHBO,full,3,20.047012529974833,52.0,1,1,12063.0,4.034383032787587,1.3515743700879284,0.8213066371115965,0.6292571906871178,2,75-100k,1,1.134321403546628,Central London
drive,HBW,full,7,18.50089574278522,36.0,1,1,12137.0,3.668518003159156,1.327309429435936,0.9924881687213695,0.6063918711105124,2,15-20k,5,0.8609103326602475,West London
walk,NHBO,full,6,15.842721557596263,51.0,0,0,962.0,0.21251278096841034,0.13885172988232244,0.08020382968021716,0.17269730246691867,0,<5k,1,0.14280060768143862,Central London
drive,NHBO,full,3,8.807938439735041,32.0,1,1,2791.0,0.677038002081642,0.23605317525369038,0.2131853505261154,0.6405852328790127,1,10-15k,3,0.3624537094297607,West London
pt,HBO,free,5,15.65572525497552,68.0,1,0,951.0,0.23967070279359382,0.07542198557412776,0.14428146725004135,0.28923247241117,0,25-35k,1,0.15768734586186242,East London
pt,HBO,free,2,17.862214337569007,35.0,1,1,2090.0,0.5127156049781558,0.20395058589297183,0.11097947557809396,0.295155344046012,0,5-10k,1,0.26489354197060055,North London
cycle,HBO,free,7,19.111807650263696,62.0,0,0,2816.0,0.6727993757995123,0.2435499784301632,0.20751198404376303,0.4762164387716394,0,5-10k,1,0.47721746198161097,Central London
pt,NHBO,free,3,11.228660157105315,60.0,1,0,717.0,0.3104861809204692,0.08074812988807888,0.0875202455797307,0.12535557379284934,0,5-10k,1,0.1368938308770457,Central London
drive,HBE,free,3,12.95788656747302,59.0,1,1,1379.0,0.3993518704703745,0.1062520660081746,0.11031790065938485,0.14675220060015992,1,15-20k,4,0.43404673199450344,West London
pt,HBW,full,3,21.24637171753767,24.0,1,1,21473.0,4.588101806383357,1.5788077459053556,1.066073882421729,0.4154581651381939,0,35-50k,2,0.8767380715754959,North London
drive,HBO,full,6,21.342634963654284,55.0,1,1,2460.0,0.7832162921185459,0.24486208470657064,0.2012907871201556,0.5677568702392997,1,35-50k,2,0.578613504087323,West London
pt,HBO,free,5,18.641893016520264,59.0,1,0,1580.0,0.36609882614489453,0.14404344036849775,0.08952209104288396,0.24903665136650405,1,50-75k,2,0.31047020633262584,West London
drive,HBW,dis,5,6.560586852178372,61.0,1,1,3062.0,0.6333419339979686,0.2590323062278335,0.1948213330787881,0.6570799668316056,0,35-50k,3,0.26249039883254294,West London
walk,HBO,dis,4,11.61077643355347,35.0,1,0,830.0,0.18918766253327327,0.08910021950536455,0.140183913895809,0.4300126033684405,0,35-50k,4,0.18455615489653823,West London
walk,HBO,free,6,15.04488240387176,68.0,0,1,1888.0,0.5515925004491432,0.1635571858110437,0.16572838354464928,0.4523264194516952,0,5-10k,1,0.32730604961768245,South London
pt,HBW,free,2,7.102069503481422,59.0,1,1,626.0,0.17428250222549316,0.08136072001487937,0.08588567736757842,0.4593054972262199,1,20-25k,3,0.19511720538356417,Central London
pt,NHBO,dis,7,18.10100242476096,23.0,0,0,20546.0,4.833962208930629,1.59546531054325,1.1906081422047252,0.3246565687147278,0,5-10k,1,0.9688688446917004,South London
pt,HBO,full,4,10.670712868565715,37.0,1,0,3771.0,1.579430608068716,0.3671059960656772,0.26705061777827926,0.32007441748497417,1,>100k,2,0.7480635775793241,West London
drive,HBE,free,1,10.131099352646132,58.0,1,0,745.0,0.2172031726290353,0.0638100364302255,0.0711098233661951,0.17222914936094827,1,10-15k,4,0.26490131635318975,East London
pt,B,full,4,9.123317993954517,34.0,1,1,8087.0,1.6886415978493639,0.6308448429895311,0.6373953871668527,0.5376086331282708,1,15-20k,1,0.8011602642013856,South London
pt,B,full,7,17.241388069106254,22.0,1,0,2413.0,0.5328230919213182,0.18413483792787463,0.1278567938298318,0.4488532503349129,0,25-35k,1,0.31794183512082175,South London
drive,NHBO,full,6,13.804547234641719,32.0,1,1,1956.0,0.5325897220963711,0.15880750520663672,0.15644533294902194,0.25675629749150547,2,>100k,3,0.3056973583902659,North London
pt,HBO,free,4,16.965628835713822,63.0,1,0,5562.0,1.5948261171937128,0.4478607024489319,0.4505367898950139,0.7579888106973109,0,50-75k,2,0.5991319718562406,West London
drive,NHBO,dis,6,22.935492381477808,30.0,1,1,22148.0,5.048058555588156,1.6607762775290797,1.0442923734618572,0.24833722696883434,2,35-50k,4,1.2715220901612865,South London
drive,B,free,1,18.791198746069043,52.0,1,1,3178.0,0.7959494883612103,0.2659974901381786,0.2180974414492387,0.44057363231622254,2,35-50k,2,0.3460401802300167,South London
drive,HBW,full,5,14.920700214454694,48.0,1,1,3541.0,0.843810101382216,0.33420577898904374,0.27098488112349156,0.5124973261129191,1,50-75k,1,0.7529126408243955,South London
drive,HBO,free,6,7.502081913264227,68.0,1,0,4720.0,1.5488114807423516,0.5257221622338742,0.25618744840621077,0.2916985890391577,2,15-20k,4,0.6454804526572906,West London
drive,HBW,full,7,20.67844341853442,38.0,1,1,3056.0,0.6879903552701638,0.2414450235289445,0.14245379718859144,0.027885042928885787,2,35-50k,2,0.2507014362506299,South London
drive,HBO,full,4,15.320598931139749,40.0,1,1,3554.0,1.0221547397205397,0.3359293877559296,0.2670769670504382,0.21633227643842187,4,>100k,2,0.7530113376634572,East London
walk,HBO,full,5,23.019107233032763,28.0,1,1,3070.0,0.7447641849332775,0.20006962725781302,0.21377402263304865,0.31234164494450894,1,>100k,4,0.500691711437596,West London
pt,HBO,dis,5,22.467805010752816,32.0,1,1,5743.0,1.6077185889618468,0.4482673449034167,0.2750802204579971,0.44003551149302506,0,5-10k,3,0.6169176093372308,South London
pt,HBW,full,3,6.813181841125506,33.0,1,1,20689.0,4.871749969730817,1.5096199985566154,1.1352541015122033,0.7190719716478924,2,35-50k,2,0.9266055217456634,North London
walk,HBO,full,1,9.690266956866287,44.0,1,1,690.0,0.2461262411080797,0.16332249855332814,0.0605872912364873,0.19034396914306415,1,20-25k,3,0.1919929806167549,Central London
pt,HBW,full,5,11.435149559424003,63.0,1,1,19788.0,3.4523866840479207,1.4039056854393022,1.138505991139613,0.6365075917595001,1,20-25k,1,1.0771393919411354,South London
pt,HBW,full,2,16.60429286316085,27.0,1,1,7618.0,1.8441038753522305,0.693544246947728,0.7281298789248061,0.7381666067255916,0,50-75k,2,0.49748304357738926,Central London
cycle,B,full,3,13.714324948897639,44.0,1,1,16127.0,3.532927347102651,1.1798170650218622,0.7240158778881794,0.7220303470764491,1,35-50k,3,0.8656401316843417,Central London
walk,HBO,full,7,13.462639005194582,28.0,1,1,839.0,0.2566179469186628,0.0719188172699227,0.0798715555490309,0.09382007492193475,1,10-15k,1,0.22047460676820865,Central London
walk,HBO,free,3,18.11607424265041,69.0,1,1,1634.0,0.46983387793472264,0.09070663305441119,0.060718961654800875,0.23789134864019718,3,>100k,2,0.14997940156613235,West London
drive,HBO,full,4,19.210841414941587,32.0,1,1,1970.0,0.6024899038650111,0.19146803079697391,0.17643324844886674,0.27342729110625746,1,10-15k,4,0.3550228234953509,West London
pt,HBW,full,3,18.74341735856583,24.0,1,1,5074.0,1.0722621789347013,0.3444574171156356,0.4179895929053547,0.5962690610401562,0,5-10k,2,0.5206156916782835,West London
drive,B,full,7,17.02286157094034,65.0,0,1,3037.0,0.7669231334173892,0.23551964907221198,0.16506122099470838,0.12169285756121298,1,<5k,1,0.331689301729598,South London
pt,HBE,free,2,15.320516720074183,44.0,1,1,879.0,0.19893949047675166,0.08154666040855442,0.16505898061303823,0.18562999012950637,0,50-75k,1,0.1785599732984975,Central London
pt,HBW,full,5,6.546862199527098,31.0,1,0,8747.0,1.9882839542178625,0.5841882796635564,0.6422093322237197,0.4471461281425706,0,5-10k,1,0.5310058216252743,West London
walk,HBO,full,2,9.517464754336014,35.0,1,1,3025.0,0.5368989952202947,0.19238030679493323,0.1373447163831617,0.11346821640781468,0,75-100k,5,0.35788990345578087,West London
pt,NHBO,full,7,12.390945871765739,33.0,1,1,18911.0,4.1879780681909065,1.5740480570270987,0.7369510990458948,0.6197974011334536,0,>100k,1,1.1003064030120318,Central London
walk,NHBO,dis,1,16.244338431754894,32.0,1,0,777.0,0.22379367485483787,0.08159517740903052,0.22292103325079035,0.5173593209861096,0,10-15k,3,0.16276540024167846,East London
drive,HBO,free,4,11.95425649522601,70.0,1,1,3085.0,0.6847538136554241,0.22756034529675595,0.1747231434084552,0.21231774717993399,1,35-50k,2,0.37552349452472167,South London
drive,HBO,full,7,13.592070966668615,44.0,1,1,1376.0,0.6112805606322612,0.2844790304888707,0.08173642636030806,0.29341918443128645,1,50-75k,2,0.4420370832748565,Central London
walk,HBO,full,1,19.365900583769477,44.0,0,0,836.0,0.22911738902088935,0.12285238861636455,0.06859655265758266,0.34924149109457187,1,20-25k,1,0.14162683608564713,Central London
drive,HBO,free,4,14.389476654238823,59.0,1,1,5191.0,1.3211196322399843,0.41709912054273135,0.27872489675025247,0.42995477921936365,1,10-15k,2,0.42764106093422627,East London
drive,HBE,dis,2,15.78642975287466,31.0,1,1,2180.0,0.5947320941680111,0.1628475259236722,0.12903375209465334,0.05318414972912223,1,10-15k,1,0.2889457542049426,South London
walk,HBO,full,5,11.179444125780076,63.0,1,0,693.0,0.24550054865709506,0.07031072850284993,0.1393130760763906,0.32279750379417094,1,>100k,3,0.13206626503119953,West London
drive,HBW,free,4,7.085274641467585,55.0,1,1,12510.0,2.8472374362448813,1.335707537805697,0.37856791810934265,0.20345248872664976,3,25-35k,4,1.2754529206775893,North London
walk,HBO,free,3,18.546078153929134,56.0,1,0,599.0,0.2220535201426188,0.07983601954629417,0.08446041846752567,0.26314301082504676,0,50-75k,2,0.1476144974654767,North London
pt,HBW,full,3,7.324769064481732,39.0,0,1,10106.0,2.5191749947148874,0.9759520071894963,0.8363571294352532,0.5829580267859056,0,75-100k,2,0.9194916266306312,Central London
walk,B,full,2,8.43412617882345,44.0,0,0,1633.0,0.1981770166420105,0.0851751924561458,0.043615098122291376,0.07989451065673081,0,75-100k,1,0.17295631496493116,Central London
pt,HBW,full,3,17.343523184034602,45.0,1,1,6638.0,1.5219965160538453,0.4778837071906556,0.3604495778630702,0.3312190335266126,2,15-20k,5,0.5736787512691619,South London
pt,HBO,full,3,17.30185447900581,43.0,1,1,2304.0,0.6167641129757293,0.2371189597183466,0.11519768278462507,0.24310759113323727,1,10-15k,1,0.2871926506873192,South London
pt,HBO,full,2,11.838271628885897,33.0,1,1,2839.0,0.7662630828693021,0.25650872085469073,0.2052858590233532,0.4113802760473771,0,5-10k,1,0.34657438636488586,North London
pt,NHBO,free,1,15.103683575043528,40.0,1,0,2631.0,0.6195107876553361,0.2868911267788801,0.23520966985801967,0.4118344187285549,0,5-10k,2,0.3551910720228846,Central London
drive,HBO,full,7,22.267334532339493,36.0,1,1,3738.0,1.0026247725375466,0.2959722897782711,0.22930812481148255,0.1625017642887795,1,25-35k,2,0.47865803902495696,West London
drive,HBO,full,6,14.913664203847832,30.0,1,1,9191.0,2.3284486579683774,0.7324299785603706,0.33669207593141753,0.3547211850114763,0,15-20k,3,0.8433822827483742,West London
drive,HBW,full,5,19.781294513010067,45.0,1,1,9434.0,2.232286232529174,0.6447721269104797,0.5059947424948495,0.4930807678368971,1,50-75k,3,1.1652081205268603,Central London
pt,HBO,full,5,16.654979858488105,53.0,1,0,4244.0,1.2056103013512003,0.35214115957853187,0.3275921248777036,0.544462694009606,0,<5k,2,0.4951744057790842,West London
drive,HBO,free,2,14.056996259815572,58.0,0,1,13196.0,2.990703334774947,1.1217767977539432,0.6586792166336338,0.3898952598287597,1,75-100k,1,1.0804454564838015,Central London
pt,NHBO,full,5,10.323888020540952,43.0,1,0,22805.0,5.0911801012483515,1.5693187627685794,1.0936430441817577,0.5840556852719294,0,5-10k,1,1.0800596418329729,East London
pt,HBO,full,1,9.179239482165366,53.0,1,1,3455.0,0.8784531938701469,0.3238709648740281,0.23266525865380594,0.1358379028503399,2,50-75k,2,0.48278208369267805,North London
drive,HBO,full,6,14.944055305923314,50.0,1,0,16917.0,2.960717302123233,1.2820304464082815,0.488060354031031,0.363455310251137,5,>100k,2,0.8464200639025552,West London
walk,HBO,full,5,14.547232440983517,58.0,1,0,824.0,0.22569509930556192,0.07350454865733598,0.15454361210179485,0.38304340465470516,2,75-100k,3,0.17544881890472738,Central London
drive,HBO,full,6,19.29549864151877,30.0,1,1,930.0,0.6289603976531022,0.06812724013965937,0.10072759526821086,0.12088247292942196,0,50-75k,2,0.19388068309185605,West London
pt,NHBO,full,3,10.77369964724689,41.0,1,1,6501.0,1.655140575986206,0.5329652518414715,0.4724566229927173,0.6496322577411391,1,>100k,2,0.7184774443092051,East London
walk,HBO,free,4,16.020284776900365,40.0,0,1,922.0,0.26774462478699684,0.08359298827407734,0.11616803530962365,0.1812499905574714,0,20-25k,1,0.15562488488943146,Central London
pt,HBW,full,2,13.583832346369961,33.0,1,1,2645.0,0.6323057167388869,0.22340059326998168,0.22327286768890828,0.6791372231890578,0,15-20k,2,0.2930842724128509,Central London
walk,HBO,free,1,9.529511136977995,62.0,1,1,744.0,0.6255313283666819,0.06668719983878672,0.07864115309487095,0.08771978158854142,1,75-100k,1,0.44108862955036526,North London
drive,HBO,free,2,15.431742058864723,57.0,1,0,1762.0,0.4045252068968049,0.1459832990285851,0.09526957187939235,0.3720022426983078,1,50-75k,4,0.30138248991705524,North London
pt,HBW,full,5,13.881269542916394,33.0,1,1,15373.0,3.2719860131563685,1.1471224767540373,1.0901249083887314,0.41629952944351745,0,10-15k,1,0.9028332276738174,North London
walk,HBO,free,2,10.21966891911491,72.0,1,0,809.0,0.2057384285374211,0.08571243475952948,0.06894552891739587,0.1323819924571597,0,>100k,1,0.15143234560616714,North London
drive,HBW,full,1,17.865747713832654,43.0,1,0,2886.0,0.6983831366862212,0.27872565575098496,0.23865371959543977,0.5789793487778515,1,75-100k,3,0.49843026422848563,West London
drive,HBO,free,3,9.784447220622953,71.0,1,1,832.0,0.2404175938236394,0.07963182770594687,0.06169745569629223,0.17538131697857975,1,25-35k,1,0.1371304916894635,East London
pt,HBO,full,7,22.360425767162212,46.0,1,0,4950.0,1.2807055113966102,0.4200751948247679,0.2718467345977315,0.3519595003633117,1,10-15k,1,0.5489564284541597,East London
walk,HBO,full,3,15.803012989584895,37.0,1,1,3118.0,0.25479821256921054,0.06671244843768247,0.08467558622585224,0.41393038909637014,0,35-50k,3,0.27848387635915867,Central London
walk,HBO,free,1,14.821389093456066,67.0,1,0,980.0,0.2760529235664219,0.07007871832749697,0.069014099032792,0.4459689226024796,0,5-10k,1,0.22724588427632836,South London
pt,HBO,full,6,13.522135023099814,33.0,1,1,1321.0,0.38285183332397277,0.15379766834649958,0.11926123199839643,0.5310981934304957,1,35-50k,1,0.22643650192505438,Central London
pt,HBO,full,3,9.964998443600077,56.0,0,1,3297.0,0.9311261305584072,0.3147057409743552,0.21122859216052378,0.13916795397807968,1,35-50k,2,0.5151532058841432,North London
drive,HBO,free,4,13.710926889933768,46.0,1,1,1651.0,0.29216581616226106,0.07078447575106117,0.10019371775477509,0.2490226645792039,1,25-35k,2,0.17400948268799482,South London
pt,HBO,full,2,10.763438721432223,54.0,0,0,692.0,0.23478523977411414,0.08377224037014214,0.1014323398623328,0.1339689102147587,0,5-10k,1,0.16168865483916242,South London
pt,HBO,free,2,15.348766273828161,66.0,1,1,1610.0,0.22349482678207888,0.07664329337825422,0.07776764035152867,0.2978256899558673,0,50-75k,2,0.14136591815491661,West London
drive,HBO,full,5,11.85604445333899,53.0,1,1,1271.0,0.33027825211755146,0.11357867935733605,0.0949376444073827,0.2417287819328871,1,35-50k,5,0.29222673906445895,West London
drive,HBW,full,2,9.492615247307764,39.0,1,1,6074.0,1.3468435336224585,0.42674206272033427,0.4860979995209348,0.6377237583493625,1,35-50k,2,0.5175545504541432,North London
walk,HBO,full,6,10.863478370533281,28.0,1,1,880.0,0.22811607346666762,0.09069643841028523,0.0818163276202002,0.437106128032682,0,25-35k,1,0.21038666966959846,North London
pt,HBW,full,2,9.088577804762117,29.0,0,0,1724.0,0.4486930342806946,0.12131953246884156,0.13039018413884954,0.08744823007661859,0,10-15k,1,0.23470073486727866,North London
walk,HBO,full,5,16.273485234531943,48.0,1,1,724.0,0.23563975743730997,0.1175633461905931,0.10087077358269106,0.5125989920583109,1,15-20k,2,0.1902415039945963,North London
drive,HBO,full,2,15.63454069031795,54.0,1,1,2923.0,0.8206836040027455,0.2690456989858815,0.19706484927206644,0.3657254179855094,1,>100k,2,0.36163963270050414,North London
pt,HBO,full,2,15.566960198927786,44.0,1,0,3384.0,0.9321051282541206,0.3008190014646616,0.2694548142526485,0.47544345521802445,0,10-15k,1,0.35210695290704563,East London
drive,NHBO,full,7,13.785159451401347,40.0,1,1,7350.0,1.5414987037747037,0.5516598436941927,0.5163902245385377,0.7072488526315098,1,5-10k,2,0.47555484290457156,South London
pt,B,full,6,16.02030410839248,45.0,1,1,4452.0,1.053733908925231,0.37678434090181334,0.2534039535540615,0.28196890209902703,1,25-35k,2,0.705874829131562,West London
pt,HBW,full,6,6.366375539833713,51.0,1,0,4620.0,0.961012147860964,0.3460642538358347,0.3720732410309536,0.6926060804271648,2,50-75k,2,0.46792479353238614,North London
pt,HBO,full,6,20.00131859845762,75.0,1,0,1645.0,0.4326040166694495,0.15809528665087058,0.1617715136455103,0.47458978406038743,0,5-10k,2,0.2877245573476752,East London
pt,B,full,3,19.08008024364323,39.0,1,0,789.0,0.30390392718947074,0.0628434755432379,0.07483391919480283,0.15011239465581538,0,5-10k,7,0.16850952841726222,South London
drive,HBO,free,1,10.65489181435177,64.0,1,1,8165.0,2.05272047835549,0.7219614408110305,0.5069124752396607,0.6129160102165389,0,>100k,2,0.6584988307699755,East London
