travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,NHBO,full,5,14.645064355025408,50.0,1,1,818.0,0.4497824326906285,0.16506102725385427,0.12319305155946048,0.4525946545655787,0,10-15k,1,0.2568908258256834,South London
drive,HBO,full,7,12.9363747957641,35.0,1,1,568.0,0.18354303392815527,0.07196949167394126,0.0630054292760644,0.05518315854174331,1,>100k,1,0.18377557440105585,South London
walk,HBO,free,5,13.900949549944457,24.0,0,1,521.0,0.1761254350678973,0.0913911126668234,0.08275541299266316,0.07135336398159926,1,35-50k,2,0.1721230129973141,North London
pt,B,full,1,16.99319041164114,60.0,0,1,11374.0,1.5238793795900172,0.6928280490300321,0.7114073552614012,0.7109965621234636,1,20-25k,1,0.9449644238451909,North London
pt,B,full,4,14.291014233541423,19.0,0,1,13322.0,3.379334092535855,0.9307176077520565,0.8356835633826925,0.7134503007917864,0,25-35k,1,0.9752531479191865,East London
pt,HBO,full,2,17.859689272119617,47.0,1,0,4519.0,0.5756482146893765,0.19267282960020674,0.1285992140393287,0.7703627883924247,0,50-75k,1,0.2927800670063627,West London
pt,NHBO,free,5,13.18052198801428,66.0,1,1,728.0,0.1781712616991726,0.09865612229916461,0.07021094483249665,0.29589930436611833,0,5-10k,1,0.13802422514081206,East London
pt,HBE,full,2,13.835670358864597,35.0,1,0,2051.0,0.4531432459006303,0.18170554770824096,0.1989568108681684,0.43284937093989573,0,10-15k,2,0.2589339623929744,North London
walk,HBE,full,6,15.76648047097778,27.0,1,0,650.0,0.21262132416546728,0.10986681782819695,0.08654376277488728,0.05232061194979358,0,<5k,3,0.2256677165716041,East London
cycle,HBO,full,2,12.868944814953503,44.0,1,1,13094.0,2.514091492304638,0.6275932041059744,0.8330406298459015,0.8095417538470993,2,10-15k,2,0.8582362457148485,West London
pt,HBW,full,2,19.790734560757677,38.0,1,1,2989.0,0.9942327037757045,0.3305571008383894,0.289277819562302,0.4479659080055781,2,35-50k,3,0.2911037252582631,West London
drive,NHBO,full,6,13.870646286086323,26.0,1,1,532.0,0.1523549232873146,0.09279753721370489,0.08579480088532897,0.4993993180982752,1,25-35k,3,0.17705558498725052,South London
drive,HBO,full,7,15.27348361136582,39.0,1,1,6050.0,1.6997984141092128,0.68969538245526,0.3535592246771552,0.5543382143151303,1,50-75k,4,0.44769248597316663,North London
pt,HBO,free,2,16.951320632144917,88.0,0,1,525.0,0.22409639664816886,0.13045891464004958,0.052699809374829064,0.22452356483196467,1,50-75k,1,0.1496350810224261,South London
drive,HBO,free,6,10.938755216811032,90.0,1,1,712.0,0.20075079483472902,0.0950779305058773,0.0681975160289948,0.14031750164412615,1,5-10k,1,0.16293171294435646,South London
drive,HBO,free,6,14.267023235377353,58.0,1,1,2444.0,0.44936416419767367,0.24812541179795095,0.14487471038634828,0.19190512901734263,1,>100k,2,0.2563200858734563,South London
pt,HBO,full,2,10.373493308899942,60.0,0,1,5454.0,1.8053949493370038,0.6928390127290105,0.5390346109706465,0.70068425087539,1,50-75k,2,1.017221785710415,Central London
pt,B,full,1,16.51486461462766,26.0,1,0,19123.0,4.0533413861397705,1.0801385432497794,1.0585566966522166,0.6324547367597168,0,<5k,2,0.7357827490236231,Central London
pt,HBO,free,6,15.791822798775772,87.0,1,1,831.0,0.22197317673860836,0.10735867271526482,0.07056561405638866,0.1916467439586162,0,<5k,2,0.13948173034150346,West London
pt,HBO,full,7,15.361067636527068,38.0,1,0,6188.0,1.7469911395266071,0.667455217448831,0.5018393889505293,0.7351433410703077,0,10-15k,2,0.502644978940443,West London
drive,HBO,free,7,16.278139471346964,69.0,1,1,1804.0,0.9934722366488793,0.1514627602124554,0.17826809810711372,0.3683464227269024,1,10-15k,2,0.7560407922726115,North London
walk,HBE,full,3,6.035372346611583,47.0,1,0,1406.0,0.17747990083962517,0.08510461358610755,0.054296275645730384,0.13450784165650173,0,10-15k,1,0.1699270684354137,West London
drive,HBO,free,7,13.33314893803847,24.0,1,0,2344.0,0.3093909943433651,0.13199996328073219,0.12449127054282015,0.13162835555468283,0,15-20k,2,0.20496355070858108,West London
pt,HBW,full,4,15.872439760160551,38.0,1,0,9418.0,2.974393437639491,0.9311302291833491,0.768996802946163,0.6360732614304803,0,5-10k,3,1.1742475953290625,Central London
walk,NHBO,full,6,14.148184109384085,35.0,0,1,527.0,0.13006952934076843,0.0944012275577605,0.06468274477075425,0.5428451678925061,1,20-25k,2,0.11693882726547776,North London
walk,HBO,full,2,13.871232510350351,32.0,1,0,520.0,0.16321877121650158,0.08281325431630232,0.0820832992325802,0.34113684924775445,6,50-75k,4,0.12761211319883922,West London
pt,HBW,full,4,14.844374249917584,38.0,1,1,12915.0,2.5352068088098276,0.803644384882371,0.8500198645154713,0.7964522124417281,0,50-75k,3,0.8084363832413541,Central London
pt,HBO,full,4,10.650761115516993,61.0,1,1,6936.0,1.9678969660955454,0.692642457257216,0.2900835787686968,0.10695971823700998,1,25-35k,2,0.4989783959996066,East London
walk,NHBO,full,5,13.942183622328951,45.0,1,1,473.0,0.17181192476444504,0.08830377377404372,0.04251107554948208,0.22581442610004132,2,15-20k,5,0.15140490882635516,West London
pt,HBO,full,6,16.222988850420283,38.0,0,1,3712.0,0.7851128810800095,0.0824983165332628,0.12871888801977335,0.3767221533538072,1,15-20k,3,0.2387623546914868,West London
pt,NHBO,full,6,16.354146408196325,59.0,1,0,734.0,0.14473623716452066,0.0719689520521999,0.11760842179459645,0.611539948479407,0,20-25k,2,0.1194416623897704,South London
pt,HBW,full,1,10.287678528665175,26.0,1,1,11641.0,3.590940112113613,1.4090206287661136,1.0033492607038377,0.701323051105776,1,10-15k,2,1.216785772757506,South London
pt,HBO,full,7,9.372399097083843,32.0,1,1,6613.0,1.8692929044613429,0.6652504595947805,0.5363544189018608,0.47186811364042097,0,5-10k,2,0.5776643098025335,South London
pt,HBO,dis,6,10.607598608424,24.0,1,0,10613.0,1.5441037573082963,0.6928398906083337,0.464758748441729,0.5599084110219253,0,5-10k,1,0.4751732997666802,West London
drive,HBO,full,7,15.059500855554443,60.0,1,1,5261.0,0.42107774398096876,0.15000057466517763,0.12348485756139449,0.4622617666123836,5,25-35k,3,0.29484431334069783,West London
pt,HBE,full,3,16.309165335113946,30.0,0,1,11682.0,2.002996201987511,0.5720035339737215,0.821540526196438,0.3884022946037001,1,35-50k,3,0.9348195688631384,North London
pt,HBO,full,2,19.83330328836359,40.0,1,1,22553.0,4.220152198621144,1.1078718111126493,1.1604322376101088,0.609620132737179,1,35-50k,3,0.9703238670693546,South London
pt,HBW,full,1,10.687558583716314,43.0,1,1,9755.0,2.8464364358299394,0.8165989404879191,0.8599307860682585,0.4681903467979579,0,25-35k,2,0.9488854444627869,South London
walk,B,full,4,13.230222183518572,58.0,1,1,3803.0,0.4381241727679678,0.2707561312132955,0.17141483223929432,0.6174597565812957,0,35-50k,2,0.4993467117133183,West London
drive,HBO,full,3,19.26129669946001,19.0,0,1,5428.0,1.3690860892282837,0.15770439218074547,0.18668601849077107,0.37087686783431195,0,5-10k,3,0.36280785804677884,South London
drive,HBE,full,5,10.235185425894473,38.0,0,1,2951.0,0.429763706448292,0.2500933130242175,0.13099409989168384,0.2507755708291359,1,15-20k,5,0.8214644655725905,West London
pt,HBW,full,1,9.20079731275311,35.0,1,1,13048.0,2.5382546132384203,0.8550472876215003,0.6093000084338195,0.39734012918164496,1,10-15k,4,0.5575455937848683,South London
walk,HBO,full,1,14.046214297007573,32.0,0,0,549.0,0.1550986035978939,0.06930040602151606,0.0931866050195013,0.4987103673478802,0,5-10k,3,0.117266141557111,South London
pt,HBO,free,1,23.72589302468313,54.0,0,0,12550.0,1.504424488576885,0.6928418414529041,0.3513998959456411,0.3701793689610766,1,15-20k,1,0.9827800877174532,West London
drive,B,full,7,9.333642517237907,33.0,0,1,14575.0,3.56926560830009,1.2565091627281237,0.7226231176050495,0.4772594575241785,2,20-25k,2,0.9774488666102956,East London
walk,HBO,full,7,12.562567001451303,33.0,1,1,589.0,0.1646756472823844,0.11713967222707188,0.11405862044666881,0.386924159175959,0,5-10k,2,0.1631102045168721,Central London
pt,NHBO,dis,2,13.794320240627204,24.0,1,0,7937.0,2.5087088227341905,0.3367036041709859,0.4039096602061525,0.5784617525511525,0,15-20k,7,0.7087483995285103,West London
pt,HBW,full,3,6.9817760438393375,26.0,1,1,4156.0,1.1065176354190973,0.1824530559939397,0.31694591994197735,0.7815872453598575,1,25-35k,1,0.19616585360784197,Central London
pt,B,full,5,10.372884045540554,57.0,1,0,4228.0,0.9897906555258129,0.25240228695017236,0.49955596996094603,0.608037059573302,0,15-20k,2,0.3191484909752457,Central London
pt,HBO,free,3,11.189770939965534,71.0,1,0,532.0,0.1690524282127476,0.11184082157033894,0.06223764057533104,0.1881259508931563,0,15-20k,1,0.17320520515616894,West London
drive,HBW,full,1,10.03924606975317,38.0,1,1,21160.0,3.517547153375534,1.3274269005471642,0.5335892102277328,0.3549106231178237,1,15-20k,4,0.73025095339181,West London
pt,HBO,free,4,10.408487843726554,54.0,1,0,5891.0,1.0130978524533572,0.6716655007375507,0.5362194075420494,0.3661396396648808,2,>100k,4,0.24038663028367283,Central London
drive,HBO,full,5,15.606968530181758,49.0,1,1,3406.0,0.8532179244255154,0.2801282602799165,0.14264162754260196,0.18704368643423744,1,10-15k,3,0.26566965307246565,West London
walk,HBO,full,6,14.344994935592954,59.0,1,1,671.0,0.19012425431955918,0.0877669144555195,0.06355082302337534,0.06416349173532672,1,20-25k,1,0.16320936169873743,North London
pt,HBO,free,3,14.259608724545872,63.0,1,0,696.0,0.1851608526341197,0.08948047905648408,0.07259864857216493,0.2508895842899902,0,10-15k,1,0.13962513747135422,West London
drive,HBW,full,1,8.995704421986074,35.0,1,1,4918.0,2.2983724908035863,0.6913630249053113,0.4911745277036121,0.33459680665029234,2,75-100k,2,1.109475246602446,South London
pt,B,full,5,16.514032148539705,61.0,1,1,11502.0,1.7041821376163406,0.6928388956784686,0.6612092120551735,0.442170693770654,1,35-50k,1,0.638160342817458,North London
pt,HBW,free,1,10.128035299317599,24.0,1,0,1918.0,0.3920934909779384,0.0673413879335784,0.14993146686090586,0.4344382697755927,0,15-20k,1,0.5358832993310748,North London
pt,HBE,full,6,19.479220228971954,36.0,1,1,1460.0,0.5029179588352881,0.24904008058999427,0.18579888949060167,0.3208988901756217,0,35-50k,2,0.5833119559176361,East London
drive,HBE,full,1,17.73091682829932,31.0,1,1,3807.0,0.9435873643740277,0.15931290760757424,0.18212201154176477,0.28875067849388747,2,50-75k,3,0.5482371215464894,West London
drive,HBW,full,2,6.2579827952656135,29.0,1,0,12899.0,3.14919429062727,0.6928326725029715,0.3064505124254285,0.3129160764074559,1,10-15k,2,0.6815432158680991,West London
pt,HBO,16+,4,17.661897095905843,32.0,0,1,13148.0,3.7153696981165787,1.5093036590589575,0.7830282303371727,0.4110980362143505,0,15-20k,4,1.0033664324611744,South London
drive,HBW,full,3,6.010466534394023,28.0,1,1,9312.0,1.6097333091328585,0.6875392398903566,0.5001547892075477,0.35506040986057674,1,75-100k,4,0.9528923200858469,South London
pt,HBO,free,3,8.210427864644954,88.0,0,0,1419.0,0.20687393000934126,0.10201697983762338,0.0682280689338122,0.40693775481945416,0,25-35k,1,0.14942092366981305,Central London
pt,NHBO,full,3,15.332574205061215,64.0,1,0,519.0,0.15777316900266325,0.09323976106184717,0.08683435188901367,0.529952716606921,0,>100k,3,0.1309004052346493,North London
pt,B,full,2,19.78195473110584,25.0,1,1,2510.0,0.9847496981069798,0.3462102625842127,0.21869459549386847,0.5096529035877069,0,>100k,3,0.20353318987990382,Central London
walk,NHBO,full,4,14.437988643331623,50.0,1,0,569.0,0.17601659855147084,0.09953740851721427,0.03970237840560911,0.2155526191474573,3,35-50k,3,0.13497311507225632,East London
drive,HBE,full,1,16.809638720454526,30.0,1,1,575.0,0.19116031971464303,0.06605556511829522,0.08274509145113719,0.24594589649505855,2,>100k,3,0.2125365010700275,Central London
walk,HBO,free,7,14.730378464926869,71.0,1,1,1409.0,0.2552108744285642,0.13173594283686102,0.10643136334583558,0.26814072740346445,2,10-15k,2,0.15986651369048904,West London
pt,HBO,free,6,15.877124526112175,50.0,0,0,662.0,0.18772473065114856,0.06972517909411637,0.1285123068484668,0.5960882780291317,1,20-25k,1,0.3085930839408729,South London
pt,HBO,full,6,20.260578267907885,35.0,0,1,11683.0,2.439928606834948,0.9274692754765569,0.2905184670879047,0.6165331202051398,0,<5k,3,0.9086971773582437,West London
pt,HBO,full,4,10.61746733156432,23.0,1,1,3266.0,1.0312777668970177,0.15439460010364925,0.2075477654918497,0.40621460748882865,1,10-15k,2,0.6664413865955494,West London
walk,HBO,full,7,10.566461436527195,60.0,0,1,588.0,0.14697814462782044,0.11373642456878237,0.06763605009778423,0.2860074876497595,1,50-75k,2,0.1766516721620569,Central London
cycle,HBW,full,3,15.375320039264132,30.0,1,1,4534.0,1.7679567297895942,0.6892820966836404,0.5347571507063852,0.8181481413978264,1,75-100k,3,0.6643590018820067,South London
walk,NHBO,full,4,14.679482521946422,35.0,1,0,526.0,0.17542416672040426,0.09604777073907045,0.04063295959183177,0.14376167315293176,0,<5k,2,0.13593313590089068,Central London
pt,HBW,full,1,16.273699007134276,19.0,1,1,19130.0,3.9462390394246682,1.4205772673915322,1.0722576189244597,0.4732743233236889,1,35-50k,2,0.8661983026838987,South London
pt,HBO,free,5,14.060690133160266,83.0,1,1,678.0,0.40282526137785835,0.1432534174047542,0.14742543120626372,0.44776733906857535,0,35-50k,1,0.2521287683114243,South London
drive,HBO,full,3,10.425691116387553,38.0,1,1,521.0,0.16619757076132863,0.07939193522451017,0.044396551942111145,0.4565684234698696,1,35-50k,3,0.18029900159409745,North London
drive,HBO,full,5,12.411543121072164,50.0,0,1,718.0,0.234880103655743,0.09168911016618657,0.06952904359883426,0.3121366097354688,1,<5k,1,0.21472760402580024,Central London
drive,HBE,full,4,15.620605923075289,44.0,0,1,1880.0,0.8079379491587931,0.13227039902611065,0.14616366151005786,0.14257456803761162,1,25-35k,3,0.4338262856945129,North London
walk,HBE,free,1,10.400096869048008,60.0,1,1,520.0,0.2091968943613341,0.09727954672364066,0.06257553743110263,0.3361572822840003,1,<5k,4,0.14724309264363697,East London
drive,HBW,full,3,16.26326895248523,60.0,1,1,11455.0,3.4426362327998854,1.0094487681710156,0.799163834207186,0.5866896678293398,0,5-10k,2,0.8197434692820534,North London
drive,HBW,full,3,5.960689143514005,39.0,1,1,19822.0,4.376594868818223,1.2182670233889963,1.0991285666577897,0.5880354794283486,2,<5k,3,1.0150560336079055,West London
walk,HBO,free,2,12.929698347976071,90.0,1,0,821.0,0.20995762153530173,0.11920527484356332,0.06904615474908443,0.1732543132272406,0,75-100k,1,0.17403453811623043,South London
drive,HBO,free,2,10.53447869077056,86.0,1,1,534.0,0.34233312191459153,0.13094833684290175,0.10280231891817426,0.292001391152636,1,35-50k,1,0.2878614121576163,North London
drive,B,full,2,11.16938060317058,45.0,1,1,12102.0,2.1392445909151743,0.6928449237919072,0.25160243804183513,0.19503794897037083,2,50-75k,4,1.2344574917031736,West London
pt,HBO,free,5,10.711086195046795,61.0,1,1,662.0,0.1983349392101326,0.14701644120099122,0.1045065616674566,0.3702516753789347,1,>100k,2,0.20797433145102276,Central London
drive,HBO,full,2,6.376359576001734,50.0,1,1,2171.0,0.9274415332266582,0.24128062170107278,0.13549293827915254,0.26455913554359045,1,50-75k,5,0.18181196881210987,West London
pt,NHBO,free,5,10.932131059673843,75.0,1,1,1747.0,0.8017841747141198,0.2548850546013396,0.22525165927918453,0.2646822410920928,1,50-75k,2,0.20702106961071978,West London
drive,HBO,dis,7,15.871855587300425,26.0,0,1,1560.0,0.228673306395419,0.06841732843212289,0.14796954448197017,0.33787679055842834,1,35-50k,2,0.43359131483037294,South London
drive,HBW,full,6,18.841466148765505,35.0,0,1,9926.0,2.3397424121279307,0.5603514940753855,0.5763239791605503,0.24071723246476734,2,25-35k,4,0.8157409437817187,West London
pt,HBO,free,6,19.372993888270635,85.0,1,1,7064.0,2.1756524547702254,0.6761376387023171,0.35576605981520576,0.5943602440830936,0,10-15k,1,0.3123409055238285,North London
drive,HBO,full,6,16.813229988451234,45.0,1,1,532.0,0.31465015825165044,0.1241558044491703,0.12277722573154067,0.2522649662410611,1,25-35k,1,0.20158379207035304,North London
drive,HBO,free,3,7.074936408122027,67.0,1,1,880.0,0.2521548739590359,0.07675779598163528,0.12585668847947548,0.21871028966780096,1,35-50k,2,0.2662777528470004,West London
drive,HBO,full,6,10.7724412205216,24.0,1,1,11465.0,1.5054515361979008,0.6928242839327056,0.3989359398417563,0.3010597641043137,1,>100k,3,0.4763184167172247,South London
walk,NHBO,full,6,11.972474667165459,34.0,1,0,798.0,0.16343463451101703,0.04942317274832946,0.07089475890092714,0.485311682113795,1,<5k,4,0.1407071784883699,West London
walk,HBO,full,7,12.978381493713298,49.0,0,0,525.0,0.17646533952206495,0.07743465062327938,0.07063009532766511,0.4545777375079918,0,<5k,4,0.18524896763005533,East London
walk,HBO,free,1,10.53932337549725,68.0,1,1,776.0,0.2001455093947886,0.09792076175754225,0.07852026523336256,0.1488910550576144,1,>100k,3,0.14347555332520417,South London
drive,HBO,dis,7,13.095495234302492,56.0,0,1,994.0,0.24779687502923267,0.21937252296231208,0.09793386175987721,0.0017132170885137687,2,>100k,4,0.23438135915305094,South London
pt,HBO,full,1,15.589959643447369,34.0,1,1,8333.0,1.8726063612056527,0.43557982699518955,0.4605527820961498,0.6315543420411857,1,25-35k,2,0.6621555404805158,South London
pt,HBE,free,5,7.449194298800443,38.0,1,1,1423.0,0.5770138990895016,0.19950425957429602,0.2642427402005366,0.10862980400456203,1,5-10k,1,0.30653460403266675,South London
drive,HBO,full,6,7.247006042602615,26.0,1,1,1568.0,0.7900188973584078,0.20721130880363198,0.2594375899822588,0.1738970694847396,1,>100k,4,0.5452836964092508,Central London
drive,HBO,full,6,20.183988501176113,34.0,1,1,4781.0,1.8925119371714565,0.6858649152732597,0.28675052876897367,0.1728732703734728,2,>100k,4,0.6899750303119526,West London
walk,NHBO,free,4,10.642098224310885,76.0,1,1,1409.0,0.39944767427740385,0.07336331367300036,0.09931404045496565,0.34522876701323446,1,10-15k,2,0.1944201341358516,Central London
pt,HBO,free,4,12.88965771902771,28.0,0,0,5187.0,1.8196632704297133,0.6928031956408269,0.4008704470476786,0.6403167820699528,1,20-25k,2,0.809002689348916,West London
pt,NHBO,free,4,10.46590120641438,79.0,1,1,565.0,0.20204889166508144,0.09548289410952952,0.07030702359760202,0.3485411376696659,1,35-50k,2,0.1547120629149827,South London
pt,HBO,full,5,19.900546090362855,40.0,0,1,19001.0,3.396686573846079,1.2248571599059594,1.1352355784421184,0.5632119391306752,1,25-35k,2,0.9780752734382867,South London
drive,HBE,full,5,16.396693322296045,39.0,0,1,1257.0,0.24293167140289415,0.13851122664378882,0.2022840503116225,0.4600466199575272,1,20-25k,4,0.3604934756621913,South London
