travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
walk,HBW,full,4,6.740987477542495,28.0,1,1,532.0,0.15714500866014763,0.07018896738089751,0.06717194684231508,0.13326517162255874,0,15-20k,8,0.13663315379528873,West London
drive,B,full,5,10.522119973843687,47.0,0,1,8715.0,2.0607688443001217,0.645548830224678,0.38252408797890103,0.3248425946641159,1,50-75k,3,0.6659668886929914,East London
pt,HBO,full,6,18.27122319324307,50.0,1,1,3683.0,0.6088679256547099,0.3165121664659441,0.1516131739404679,0.4138840208175317,1,35-50k,2,0.30014534467690956,East London
walk,HBO,full,3,18.992693337718634,29.0,0,1,540.0,0.593253454777959,0.07429768373407894,0.06304126633703244,0.1619646031018408,1,50-75k,4,0.14481255403969698,South London
walk,HBE,full,4,12.906236386394287,38.0,1,0,460.0,0.17594746688343274,0.08446209556714224,0.051713704033408435,0.26054362505151996,1,50-75k,3,0.13187443735547,South London
pt,HBO,free,5,9.759211351086787,57.0,1,0,3355.0,0.9978320854419737,0.11973561694174997,0.16391085989517176,0.29095259594368217,0,50-75k,2,0.43487972844089157,North London
drive,HBO,free,1,9.666407749194438,83.0,0,1,1755.0,0.2985518918830791,0.16159540436483108,0.10079579499706749,0.09895064651608892,1,20-25k,1,0.32202183852340344,South London
drive,NHBO,full,7,15.4486749177918,60.0,0,1,3172.0,1.4599344229451263,0.17473005823145468,0.277563002375472,0.315690077460114,2,50-75k,5,0.6279548902318506,West London
walk,HBO,free,3,16.361539686614414,65.0,0,1,762.0,0.17525569532314952,0.1068591273208772,0.06861427128144627,0.09223628635992819,1,20-25k,3,0.14029390261734337,South London
pt,HBO,full,5,13.34316736312903,47.0,1,1,528.0,0.18082108292086987,0.09441510959695305,0.055794065247995246,0.2827064967456177,0,5-10k,1,0.16751507200872914,South London
pt,HBO,free,6,19.195556322576277,60.0,1,0,1866.0,0.4029899333024232,0.11181488022705806,0.0971166087363942,0.4643830140444683,1,20-25k,1,0.17375591611839536,South London
pt,HBW,free,3,6.3903068969083225,66.0,1,0,12694.0,3.1332655045991387,1.1316411318596922,0.5627043224952861,0.44077852356938685,0,<5k,1,0.7959761751571474,West London
walk,HBE,full,3,16.420225570877694,27.0,1,1,483.0,0.17051954979495498,0.09987776077095954,0.07055605174021597,0.11710347189019524,1,20-25k,1,0.10491238864355422,East London
pt,HBW,full,5,8.502528310486959,39.0,1,1,6055.0,1.8054572961854014,0.807490236066686,0.38450858909022967,0.4067377336856549,1,35-50k,2,0.8345670135394969,West London
drive,HBO,free,2,13.449182212781611,74.0,1,1,717.0,0.23245997420401285,0.13140337609924735,0.07295532752581135,0.4005129998654077,1,50-75k,1,0.20537260763656948,Central London
pt,HBO,free,1,18.27599228847575,47.0,1,1,568.0,0.17877024046351067,0.08467589115535484,0.06309765847820961,0.524602076939107,0,15-20k,1,0.1265722291322313,Central London
drive,HBO,full,7,20.96067833609467,25.0,1,1,12614.0,1.6512446983835458,0.6928427388421611,0.34723049996618754,0.41884003022716176,1,35-50k,2,0.9361087288951585,North London
walk,NHBO,free,5,7.835172002022854,76.0,1,0,553.0,0.19381994611793327,0.08970562233884653,0.07607615899325744,0.5486256555754491,0,75-100k,1,0.13689920344981577,South London
walk,HBO,free,1,15.162356053629967,67.0,1,1,544.0,0.206802826019139,0.10169330251972741,0.07990766781254177,0.29433970430995227,0,15-20k,1,0.1784112952721515,West London
pt,HBW,full,5,8.919679165932955,69.0,1,1,7745.0,1.3618746344860464,0.6805485327435012,0.4939736775421956,0.5313048019150536,1,10-15k,2,0.45363021421725,Central London
drive,HBW,full,5,15.079944683923424,38.0,1,1,14674.0,3.4383082086790004,0.9636614068937818,0.5368368084311222,0.47370819022136956,1,50-75k,3,1.0108659992153295,South London
drive,HBO,full,1,15.155255719877529,40.0,1,1,12276.0,1.5115648010857523,0.6925839983075498,0.1933323423748017,0.070436034558988,1,35-50k,5,0.5432208786707766,South London
drive,HBO,full,7,19.8485988152103,35.0,1,1,3858.0,0.4264840277107465,0.1499694709814614,0.06723187568808375,0.003007197791521546,2,25-35k,5,0.2968949945612897,East London
drive,B,full,7,10.34352528736871,31.0,1,1,13054.0,3.8202044221124436,1.2297398298205244,0.8199152314751382,0.5135514817555238,3,<5k,3,1.0841966237514653,East London
pt,HBW,free,1,10.162938961242956,65.0,1,1,7584.0,1.891021892537338,0.6926306170599795,0.5400553738709726,0.8021395409452738,2,20-25k,2,0.48370581796259815,North London
walk,HBW,full,4,8.091927193723961,36.0,1,1,534.0,0.15898094102925767,0.06964846288135941,0.059857740690925657,0.4372115685523206,0,>100k,3,0.14081340325689856,South London
drive,HBO,full,2,10.912922111469333,26.0,1,1,1895.0,0.8947074272595427,0.21165725604434465,0.22396812327559715,0.10887338622541964,1,25-35k,4,0.19150956698937813,North London
pt,HBO,free,3,22.963141723267803,51.0,1,1,2664.0,0.2943336287783601,0.2264649680951465,0.12806014736295093,0.6296181009455073,0,35-50k,1,0.22657268568910507,Central London
walk,HBO,full,6,13.633528815936796,38.0,1,0,531.0,0.17110350937345356,0.07562357521716341,0.07465036190421959,0.2562980021856979,1,5-10k,3,0.12160252305589865,South London
pt,HBO,free,4,13.813837808537771,72.0,1,0,698.0,0.18258214781527185,0.07665030673069612,0.12751625905013692,0.2734470995391921,0,15-20k,1,0.1694884435550387,South London
walk,HBO,free,4,13.622684636924166,89.0,1,1,521.0,0.21201216344280802,0.10942193537439489,0.06633117678743479,0.3122961889767965,0,35-50k,1,0.16875681618820174,North London
walk,NHBO,free,2,14.11051144189747,90.0,0,1,828.0,0.2055856234600457,0.11515734993465696,0.1060784733789711,0.319330936385519,1,35-50k,2,0.16662655094433057,North London
pt,HBO,free,1,16.522351196933045,90.0,0,0,1950.0,0.44505686620551876,0.15862475555824848,0.13966950993492083,0.13780664899110265,0,25-35k,1,0.2578712283881722,West London
pt,HBW,full,7,18.01661742985472,33.0,1,0,7924.0,2.4898670445304787,0.6232193307183173,0.28094856541496677,0.21203236921102925,0,5-10k,3,0.5861683367002474,West London
pt,NHBO,free,6,11.375855787669336,90.0,0,0,543.0,0.22579389626037763,0.06686521346703712,0.09936414643690773,0.38646043540205954,1,10-15k,2,0.18603795110574262,South London
walk,HBE,dis,2,15.894234008722307,18.0,1,1,553.0,0.17344899745433484,0.07499351004775881,0.07872338139895664,0.6656267860462554,0,>100k,4,0.08804132191236998,Central London
walk,HBO,full,1,17.14708292578023,35.0,1,1,553.0,0.18278215819312876,0.10963980573800998,0.09750162260387849,0.5456550901543831,1,20-25k,2,0.18676240511243145,South London
pt,HBO,free,1,11.001439265143924,83.0,1,1,12748.0,3.0923620260240554,1.0432977529472098,0.6709960583629392,0.39941970171211105,2,35-50k,2,1.0261213710029462,West London
pt,HBW,full,2,18.438645128693334,31.0,0,0,1504.0,0.6122926822728832,0.161392120526841,0.15940185326940406,0.3748916498645575,0,10-15k,2,0.47543805578850035,East London
drive,HBO,free,1,9.502724274084413,54.0,0,1,547.0,0.24256919977663427,0.12699903105346744,0.12497946041904787,0.28814682459100993,1,20-25k,2,0.2686272738276141,South London
drive,HBO,full,6,14.152365355068797,25.0,1,0,13010.0,2.349689360613821,0.7359107871171489,0.31473831171435895,0.18722787651644107,2,>100k,4,1.229365269572286,West London
pt,HBE,full,5,15.461379689385769,25.0,1,0,1627.0,0.6203916202377247,0.1308944762568064,0.23305159751780916,0.3692750998401389,1,5-10k,4,0.25926817420826237,West London
pt,HBO,full,2,19.597134453625472,50.0,1,1,478.0,0.13113007242038913,0.1029896152680711,0.12035763587763043,0.6291988874404516,0,50-75k,2,0.07760669201858109,Central London
pt,HBO,16+,5,10.270896579308086,34.0,1,0,5177.0,1.0118802845764618,0.34997741000316,0.39873202837631955,0.23388766889772195,0,50-75k,3,0.2205787223931904,West London
drive,HBO,full,7,9.0454855219204,50.0,1,1,4685.0,0.5828739860534776,0.1504693521822242,0.12355123986190979,0.1980948160434736,2,>100k,2,0.6695849553942783,South London
pt,HBW,full,4,18.511487531895945,25.0,1,0,3291.0,1.1390216218220677,0.3049142522205908,0.47491009319337646,0.6718684626694358,0,10-15k,1,0.6520810582630856,East London
walk,NHBO,free,6,11.299647225202216,54.0,1,1,523.0,0.20964366147287966,0.10652231091915426,0.06314586957463941,0.27439208703847084,1,>100k,1,0.15747668103022203,South London
walk,NHBO,full,5,10.41514822210654,45.0,0,1,582.0,0.24766936375596016,0.07297002584294036,0.07170794603327774,0.4209512706990457,2,>100k,2,0.15572466767833867,South London
walk,HBE,full,4,19.625202783487183,18.0,1,0,1143.0,0.21447765433666738,0.10485425820061936,0.05573014916145399,0.27350604417847457,0,25-35k,4,0.10239642130558604,North London
pt,HBO,free,2,10.83830302644004,73.0,0,1,774.0,0.22008778917154062,0.08294684260975542,0.06302444673539055,0.18514457635192802,1,15-20k,1,0.18438310366398353,West London
drive,NHBO,full,6,16.529852874154994,41.0,1,1,1461.0,0.8176652641499548,0.09830697416026374,0.21476569424722994,0.3104626996930792,1,5-10k,3,0.24326575918028365,South London
walk,HBW,full,4,10.53764999608492,29.0,1,1,419.0,0.13900526885277417,0.08410738027169078,0.11958060409950014,0.6473393630961952,0,<5k,1,0.07562293585277616,West London
drive,HBO,full,7,15.70567132638851,49.0,1,1,2995.0,0.9495789209531268,0.14999079420868094,0.12833027261268065,0.4641673504474689,0,75-100k,1,0.6611161554529866,South London
drive,HBO,full,4,13.707428707585319,46.0,1,1,3291.0,1.4856890246541932,0.18398372024471557,0.2555031033744504,0.23519117425860198,1,10-15k,5,0.45010913748010833,South London
pt,NHBO,full,7,15.86429540322076,49.0,1,0,1447.0,0.41400622089707945,0.10506231643117837,0.23048368231596336,0.14937933862351244,0,15-20k,2,0.470213769297761,West London
pt,HBO,free,7,15.918464202333704,64.0,1,0,542.0,0.16476741858356395,0.08151685817132044,0.102316172061571,0.40420781898737895,0,35-50k,1,0.15553268259373348,Central London
walk,HBO,full,1,13.674348480101493,58.0,0,1,539.0,0.18409778450514447,0.08177129163709651,0.07951484710037163,0.1057849010173761,1,50-75k,3,0.1221394476537372,South London
pt,HBW,free,2,6.949849742174495,57.0,1,0,1515.0,0.3822053459957569,0.2463756621166082,0.16671201298465094,0.6241912768063422,0,<5k,1,0.13806576570387769,East London
walk,HBO,full,6,12.405488421309123,45.0,1,0,535.0,0.1875365605389802,0.08512467269641334,0.061541260297258246,0.42200962104236783,0,5-10k,1,0.16248655612842133,Central London
drive,HBW,full,5,15.085972502470206,28.0,1,1,11808.0,2.1648454748886876,0.7342238751482877,0.4815292015782902,0.2967356041079472,1,50-75k,3,1.0669726192068036,South London
walk,NHBO,free,4,14.008517992692745,83.0,1,0,533.0,0.1575887033028976,0.11826612191156276,0.08525384808755208,0.6308463457757867,0,10-15k,2,0.13033824491150203,Central London
pt,HBO,full,7,13.883964193946763,47.0,1,0,1329.0,0.26343093127025347,0.15071321664816903,0.10260443567283563,0.06552884117964948,1,15-20k,4,0.3342389032587989,South London
pt,HBO,free,2,15.632629607610683,72.0,0,0,8100.0,1.7107354063917082,0.6847432214406681,0.7173640784412189,0.8169047365180602,0,<5k,2,0.5557922236990136,East London
pt,HBW,full,1,6.411715030766095,35.0,1,1,9403.0,1.3141028679798072,0.6928447872324658,0.5002838892676531,0.7574076087767609,1,35-50k,4,0.727755402187754,Central London
drive,HBO,full,7,13.913950324490749,59.0,1,1,778.0,0.40562055671438496,0.13681235800564553,0.08843461921479986,0.04415229513838348,1,35-50k,3,0.33227541185549336,West London
walk,HBW,full,3,18.949653917283623,28.0,1,0,3308.0,0.5746474400017535,0.17193224964326018,0.15594214444766002,0.782896759874656,1,>100k,2,0.2860923254034031,Central London
walk,HBE,full,1,10.735983148581235,49.0,1,1,498.0,0.15353703879014124,0.12405126133268082,0.07249478404706654,0.41611708568488676,0,15-20k,2,0.17088890495562795,Central London
pt,HBO,free,1,11.33236920103906,89.0,1,0,622.0,0.17982677316011011,0.09975704896358807,0.09560142389182359,0.42283947396514165,0,25-35k,1,0.18661397268350338,North London
drive,HBE,full,1,12.90329320698804,38.0,1,1,1181.0,0.5992632425511196,0.15659606787070546,0.14391320291779253,0.20322655079590068,2,25-35k,4,0.3167230340042282,South London
pt,HBW,full,3,7.772433381784987,50.0,1,0,2347.0,0.9115248914433636,0.16605576854266088,0.24538555470993223,0.33602004213261977,0,>100k,3,0.2882120119463402,South London
cycle,HBO,full,1,6.307368602322395,28.0,0,1,1945.0,0.38108243336678904,0.1304609265515519,0.16391277906930024,0.6586236247603326,1,35-50k,1,0.18742418553414172,Central London
drive,HBO,full,7,15.105775682947867,50.0,1,1,17582.0,3.41059958485681,1.4406924818832398,0.6933181129373918,0.19194135990536854,1,5-10k,5,1.1545468757971606,South London
drive,HBO,dis,2,17.018749041434514,35.0,0,1,13126.0,2.0686313008965245,0.6643203912147194,0.5244407885854091,0.37517922715875895,1,10-15k,4,0.8536292303680965,South London
pt,HBW,full,5,0.7563923622767574,38.0,1,1,9146.0,1.8435709683518424,0.6928433631132296,0.29892510265173516,0.7003418032391597,0,50-75k,2,0.7621199488261243,Central London
drive,B,full,6,18.111450700227902,47.0,1,1,8562.0,2.0452279046894044,0.687602051239669,0.4784136003327532,0.25455172306412205,1,5-10k,3,0.926862652188111,South London
pt,HBO,free,6,13.889176147411497,90.0,1,1,522.0,0.2076975483338915,0.10994026849714791,0.10413372021480105,0.32183719019997337,1,50-75k,2,0.18697660102595723,East London
drive,HBO,free,5,15.617575971014581,63.0,1,0,1524.0,0.9263289697077448,0.14996674100080937,0.18222636825210564,0.23202676024392294,0,15-20k,1,0.2521224873073943,Central London
pt,HBO,full,1,13.273544129442875,26.0,1,1,1957.0,0.9460425242317281,0.17984588579128782,0.29885688532084026,0.771855740544756,1,25-35k,3,0.3180658146102083,Central London
pt,HBO,full,4,13.946423738996703,23.0,0,0,15802.0,3.446815323655667,1.2682575481218992,0.7563459050291121,0.31577077150247485,0,50-75k,1,0.9878986662650342,North London
walk,NHBO,free,3,11.378793974989021,74.0,1,1,558.0,0.19293693282700086,0.09772104494961241,0.06116208861319444,0.13296617763979707,1,75-100k,1,0.17436210735456792,East London
pt,HBO,free,4,13.590470376578988,89.0,1,1,654.0,0.17726222247892717,0.10537248722009879,0.07383831604102722,0.35758241067605145,1,50-75k,2,0.13199725175643529,West London
pt,HBW,full,4,16.94880876789548,42.0,0,1,7529.0,2.021221170663745,0.7152287889788576,0.7199470548190781,0.5368454076980906,1,35-50k,2,0.6837507762566111,East London
drive,HBO,full,6,10.453513977512042,35.0,1,1,2129.0,0.35240504999662475,0.17367041033330835,0.1796942734970342,0.2102559621738055,1,15-20k,2,0.4603774079986538,West London
drive,B,full,7,20.366998419390338,38.0,0,1,14057.0,3.7810203772775934,1.461638529412214,0.8339350986407146,0.39811112224919243,0,5-10k,1,1.027085471808566,North London
drive,B,full,4,14.854719112886476,44.0,1,1,3477.0,1.7601738714644406,0.38510923672346375,0.2760818565408874,0.3027231410986623,2,15-20k,5,0.5644310239644937,West London
cycle,HBW,full,7,5.982940954328361,28.0,1,1,7429.0,1.9398706968759938,0.6927940464081183,0.5105804139004748,0.565057439611243,1,5-10k,2,0.38755386170991657,South London
pt,HBO,full,7,15.614275284650079,30.0,1,0,605.0,0.19190174357395665,0.06663750431617643,0.0655156245130153,0.23594348885326236,0,5-10k,3,0.12889640846111886,West London
drive,B,full,4,12.507482023503028,36.0,1,1,17898.0,4.144928557498361,1.2854227174227053,0.7611891333207008,0.42941348582817535,2,25-35k,4,0.8699622757052798,North London
drive,B,full,6,7.088735233476015,38.0,1,1,3152.0,0.8669474139070807,0.1692268666942642,0.2732481960021289,0.14504263816681304,1,15-20k,3,0.7961864139711137,West London
drive,HBO,full,7,17.131092240681756,62.0,1,1,1634.0,0.5678829130794315,0.1308904645564302,0.14921409841028413,0.3575576072421882,1,50-75k,1,0.31108451073713383,South London
drive,B,full,7,10.810520258480956,38.0,1,1,13010.0,3.331133583360586,1.2032254469963144,0.4849752993526134,0.5631479573269421,2,35-50k,2,1.0033695004615906,Central London
pt,HBW,full,1,16.725438219838406,18.0,1,1,1641.0,0.36309708181746275,0.07722363851238828,0.19573199113795958,0.07607953085453892,0,50-75k,2,0.18848103157666468,East London
drive,HBW,full,6,20.231478829887585,28.0,1,0,2677.0,0.5113377858489718,0.15907516031315286,0.1643081041188776,0.2049075644359333,1,25-35k,3,0.42690946602185587,South London
pt,HBO,full,1,17.775997458784477,49.0,1,0,4712.0,0.7049755578386433,0.19545177554930526,0.17980731874996034,0.4327590519636163,1,5-10k,1,0.43387285109657003,West London
pt,HBW,full,3,19.43133623573499,22.0,1,0,19100.0,3.5152447362894894,1.460627316322194,0.9669148414358371,0.540848956741685,2,>100k,3,1.0742267332493367,South London
cycle,B,full,4,21.582968026573457,24.0,0,1,3809.0,0.6068899296269049,0.26637301199913993,0.1984026168485103,0.5988980683059302,0,15-20k,1,0.19299557449721905,West London
drive,HBO,full,7,13.027668600500009,47.0,1,1,3614.0,0.4553816607232193,0.13964136970498542,0.12989025674600013,0.30987013380602335,1,25-35k,2,0.254499170586348,West London
pt,NHBO,full,4,14.935839815676218,24.0,1,1,12841.0,2.933465155058109,0.9089702185241916,0.8417161089618406,0.5219179980946365,1,50-75k,2,0.819165546002093,North London
pt,HBO,full,7,13.595176952988336,38.0,1,0,7028.0,1.7327075638208924,0.6927502127105316,0.3029284227989818,0.43739332513294243,0,5-10k,1,0.40370524616243064,South London
walk,NHBO,full,7,16.531627529945613,20.0,0,0,1845.0,0.6174183147693546,0.10362365161602363,0.3292552358016416,0.3339568852966204,0,>100k,6,0.4040107214713279,South London
walk,HBO,full,6,14.87041292099598,60.0,1,1,700.0,0.1831693798521958,0.07394874368177386,0.07121224463369842,0.399299112847139,1,>100k,2,0.16534584159199106,Central London
pt,B,full,5,7.456619402311026,25.0,0,1,9839.0,2.2310929014580676,0.7039904501145685,0.30684852852371536,0.6526813905873015,2,<5k,3,0.6402687733837581,South London
pt,HBW,full,2,17.13732563180631,39.0,0,1,7046.0,1.9659779895547194,0.5934349586042955,0.3259212195439576,0.3357721716236132,1,20-25k,2,0.3282052757393436,South London
pt,HBW,full,4,8.615547699381453,32.0,1,1,12096.0,2.7824504765030165,0.9616463073618551,0.6578716388750607,0.44701182267755374,0,20-25k,1,0.8973301143014953,North London
pt,HBW,dis,4,8.072864884199914,23.0,1,0,3252.0,2.171020216067979,0.6926136664110638,0.3255451686338089,0.774422248713486,0,<5k,1,0.6132251936212685,West London
pt,HBO,free,3,11.36054656298042,72.0,1,1,717.0,0.21605154196803283,0.07675935914282442,0.09936434796048209,0.2729523382132035,1,5-10k,1,0.14640495691421376,South London
pt,HBO,free,3,16.280449800402845,90.0,1,0,1633.0,0.49241902664333426,0.14857697451071117,0.17135943838741052,0.16050689493154913,0,5-10k,2,0.5494019097742211,North London
